1,2,4,5,10,20
21501.369317679626,2365.1851888688716,2593.2175179967926,6010.494942812148,18998.60152364187,28163.18288452378
26852.415125062384,2677.6736762079563,2586.9947633532897,6082.100283547745,19142.941911731883,28124.03944344911
17385.07013969918,3313.5566488080526,2595.136404101348,6024.242254681852,19088.866153583735,27716.01803506782
14584.712216143418,2099.6739422794267,2582.5931071903824,6036.148562253498,18931.17589015118,28351.13075373136
17742.219185776208,3611.6821720422404,2570.5829391465704,6064.441701004834,19015.319764349097,28351.463887642065
15241.903581569544,2922.3499978241007,2621.646048282715,6072.533338126981,18997.012293044507,28160.855243893555
25192.430049237748,2593.3164339650257,2602.081160373993,6105.106015645296,19146.58841449939,28215.695368028475
17732.984626091493,2060.3624447936268,2603.948225364159,6057.775810145943,19031.861274950672,28167.663176372294
18222.979467151625,3332.151067442708,2605.928831278128,6067.985116322265,18927.38412294482,28174.250250618716
18214.245555649,2668.430451908642,2614.005070940311,6080.783311466537,19107.37352275439,28044.979692853438
17730.405205436113,3487.5818208182923,2609.1090666854384,5996.9038887274555,19143.498893882184,28198.116731298054
21528.354658594868,3011.1695522498585,2573.0770452016372,6130.189834486464,19148.373447113037,28351.966936909976
24130.668390042894,2345.9498272040714,2604.3652373891946,5874.647567979853,19047.99127466555,27706.000267121766
15024.721588297558,3515.8326471375885,2607.2719931129177,5993.402290714314,19145.26786897046,28183.719661282154
17483.659033270105,2482.07521865067,2600.4981729087044,6052.888396791556,19139.12121441999,28175.27193835092
15216.260486036615,2560.7754373526154,2601.1834258380914,6089.043940738125,19085.29865895059,28167.58963752293
24147.854018455437,2759.4855669152994,2598.040899652461,6071.0888090969165,18869.08036663254,28352.278271294213
27417.974599512178,2277.003095037414,2600.44720475697,6081.205106029976,19000.63838585501,28160.651262692045
15213.983873525394,3367.714117153799,2601.864571458464,6053.661398737564,18998.151903705857,28174.556023068202
19270.140343568095,2351.529435101013,2591.0379579775445,6068.669056483515,18790.727926946292,28351.16468370092
21454.659773046973,2728.539032777457,2602.9301168684556,6092.558932904433,19000.509735327614,28163.84398878041
20764.361919315546,3349.2882542545,2602.845228115488,6069.270607747035,19113.54618570846,28254.076111321385
25381.84996692341,1582.472454531436,2609.842372608707,6077.987095506883,19083.738375911733,28167.843246091394
