1,2,4,5,10,20
35658.528495926184,8888.29887303324,544.5189600844398,166.07239799103186,3886.690381005519,8336.505499323439
27598.574705024446,7552.999228383568,77.06017952668466,159.5003883346866,3822.849849424099,8339.88344670801
29988.571785281216,8790.601424176937,77.57671529830702,166.74179310132206,3886.816254886432,8252.092760448935
20506.37481211924,6966.040135683276,74.8601478890788,166.41991215111918,3886.902894586235,8362.277886800646
28235.031833418572,8072.711483329239,74.39990363161256,166.07200851895863,3887.00493704263,8347.565016178562
28418.44682160164,8497.301279092257,71.94115585594878,164.10562770959402,3886.6604595765198,8338.154907195256
23120.642180342544,8543.21814489535,67.37301483811517,167.36185760027684,3891.8864087100133,8336.600523976738
28627.43502889872,8571.984402996522,72.53649873344828,165.94513097679956,3939.3757474794834,8337.583658940073
22605.866635048624,8432.321121699108,72.5198686725859,168.14793677915486,3887.661486979434,8267.361551499145
26034.47439611706,8519.792101167883,74.00086398110355,167.2271802356441,3888.8911764690884,8337.110974749528
21312.483170477262,11648.882939295021,73.97599840574286,195.8195776516556,3889.966382742639,8337.936817624759
27736.918759327178,11657.478632638284,63.4447649348927,166.63132112681978,3956.4480671995384,8344.973028392653
25186.904270487077,9773.812387326714,77.99178480602457,165.90686464813788,3892.585113581193,8350.65401863868
38428.15890453465,9912.830307619117,77.45590995980447,166.1335839028562,3902.5366164931215,8336.682846549022
35310.68715349371,7231.897042288811,61.24216317382164,167.03318188943695,3773.71347247971,8425.176349799209
22680.717446858827,9759.840737806662,72.83332581248311,162.9225024754559,3873.892561386485,8337.941271063199
28056.931114167168,8848.468358224276,56.11859052069019,165.55855195735685,3844.85446760975,8337.981034734072
30842.386042605307,9716.737785255158,101.13082904377052,168.86161146715742,3851.615059723003,8337.316475553798
22010.68737349786,9394.318032300846,66.34169600595543,168.4443481205152,3901.1883823042344,8272.375198809108
33781.36220567719,10886.290843884291,72.61260211525551,166.6752937723435,3888.693137408632,8177.272483827492
27185.9938427173,8995.793459771903,56.52759962057428,165.89138749593837,3853.6755030951217,8338.322580807202
22287.794276934666,8819.742819205949,56.46302039682332,167.0421955125443,3886.4427003529468,8344.986138737057
34496.11095583654,9793.763464935875,70.98236838825224,166.50729514178576,3887.288579891166,8337.585037348756
30125.310448894917,10159.344388970618,75.72384482400142,168.11979749244017,3742.48121877018,8255.541232365938
33375.40266373572,9515.474990841612,72.27355848691064,166.16216485750562,3887.5074309094666,8246.21369808181
24751.711890870643,8674.412191992014,66.76705772805715,175.177637313475,3888.7045062013967,8338.135918478734
35070.29182703232,8390.037315351583,81.07406181120054,178.9210025011955,3886.920594609779,8003.713350896622
28620.84933336278,9338.45765114021,73.6766566978271,167.03390865251197,3896.058726129584,8113.4619538069965
30006.981853444,7020.501381411793,77.67873449889743,166.2413152180875,3886.9240176026533,8339.049264559368
40391.90977175273,8264.34195048114,72.37618952395415,165.59319234999944,3842.8873464151147,8176.347633935705
28598.12867316632,8026.821936392751,61.35294819902948,170.57501824352352,3855.2942247984456,7585.56468565464
18488.37238246722,8851.944087806467,83.67162473691786,167.54200822418363,3868.265531716579,8352.630952357957
33929.166754429396,7671.985223035868,56.045379654016315,163.0493222462728,3898.657512864868,8254.829322315745
35711.77035100755,9423.68819241565,69.9227638041466,165.71193265746632,3888.109735985797,8336.723628763064
