1,2,4,5,10,20
30539.24763879235,12459.40813015591,1917.3947794357782,433.02515962425394,500.32196895068586,2106.543003235293
43245.381953648575,13753.160528118207,1995.908884088676,435.6866245552574,483.8916420374044,2101.8572405326845
30256.08169694074,14783.917434519417,1973.4496622405413,426.79860748493337,490.5929415083761,2102.7511953575813
41096.73435768615,12976.82177696002,1993.4267229015286,438.5209707560672,491.2331962773226,2109.3176067624504
23191.2932434898,11831.781022253579,1979.6393680803485,445.22323965106875,491.0962072348153,2090.54244772548
24279.25680375823,11966.109627975102,2000.8956221783644,431.1155450535294,480.6455979286864,2101.396543842663
28020.327788701055,15800.426674506398,1997.9210079311808,443.0853345722711,491.20986356915716,2105.574287720806
43179.667759439435,16053.066766087444,1993.6962204523056,438.77749063495986,484.16216364512223,2101.8425017582767
35295.899620403754,12094.256319781649,1977.4615683574095,446.5066297780066,490.5070266412235,2101.8419849350116
40657.12822187018,14662.485536838481,1978.5292893028484,442.2107472147076,500.5800255954072,2101.860909034387
34182.0987275857,9668.144588260167,1872.0524670956072,443.34849252318946,490.8712189974813,2071.207129413235
37980.30267677536,14240.609480313316,1993.9561475405583,439.9263874563312,497.651056842351,2101.428566758471
30874.537061513372,11796.277752103588,1963.5147603212486,440.635077218632,490.31389756894544,2102.363180904533
26307.072852807658,12381.615882731556,1949.845746784612,439.09578431595594,490.3172648233451,2103.9087491126174
42231.65512902962,12400.549959799635,1991.302107338267,441.35443642079633,491.472148980827,2101.5491010432233
43725.631918010105,10767.983509467194,1992.6730592510057,437.25415608385424,493.26745249646,2102.874585573213
41800.555686630876,14271.170132940635,2011.1185558513312,443.986042827743,491.1988443421579,2105.148301685571
44251.720130844704,11297.305497024136,2004.2963956645137,438.19304842960736,482.3827225332676,2103.781159548673
24833.834236123937,13757.177196190925,1792.7311652799588,385.577859093493,493.52289160429405,2102.4619327175446
39800.940870457816,14323.278180471365,1979.7531322571883,442.7710716570988,490.12517189318754,2115.6111081582385
42521.277957374514,13999.749795373404,1996.7239585577274,441.96682070149524,490.6747793518276,2167.4364182949366
29448.727603486084,13104.367563566313,1989.0110026082732,440.4871778240786,490.2424482908907,2115.0758391019185
35075.093069852934,15677.129944386083,1993.8274067800294,439.57424232724145,492.34084898930774,2102.707357420483
32571.098769212964,10079.72639193588,1974.611497600176,440.2442570405799,486.78577623768626,2101.732363573731
30137.98243769272,13915.408645596712,1956.958169130624,426.4958280724413,490.7514078485333,2104.4498773634937
33573.295026257554,16519.50976560199,1914.1859638103706,435.2525468417109,471.91245931574554,2101.7330852647456
38854.25849788705,13726.592298401638,1991.4974951722184,376.5096458753649,477.8718898056065,2102.3867515395696
33966.20484791547,14698.855053601666,2059.550931520638,495.3098459696321,494.6390513105906,2102.0742476050355
31001.890081654303,12809.39706991018,1966.0453062969345,405.0857573882065,486.69489905936365,2104.5179582595047
30625.433430515368,10837.656083027332,1972.7105070416228,441.63874378260164,495.0046871772304,2080.1279848797412
28570.243177997276,10376.450247916251,1964.2364328745687,417.87444638980304,491.3408662126298,2101.5832783258616
41867.42543076357,10613.117356729277,1987.2999397381964,484.82164667434836,491.854403209584,2092.890318285327
23670.158867952887,10773.910251203148,1992.9517844452523,434.20470154358736,492.1798442196026,2092.2120995760224
35107.092102679824,13741.429734897341,1968.6369348227183,443.4461237664086,493.1597384364127,2118.967082308423
25701.875349413425,14088.768944680467,1983.316504871601,389.82262379803393,490.4965994941114,2080.8355482845855
40761.10799342844,12058.766768695783,1961.867115573837,414.5124796932394,505.0294871125865,2103.1176064535607
25437.018114075036,10835.237573987692,1973.1201291253437,429.39608874529193,490.2893976418933,2102.2379666415563
38518.08019428426,9985.011439652731,1989.3416767592107,408.84927178039635,489.7226952450229,2101.5126105253216
41275.25670754686,9410.8742978901,1997.5692740542165,454.3780655126998,492.50561555170833,2108.735004103511
38507.85489673401,12176.545933913221,1811.9012577428991,126.21907871059423,485.95516336144084,2102.3346248120993
41396.89266068293,8110.35239711209,1989.981587265723,444.226174822791,486.8073261378298,2101.618497887676
29307.336712141936,11532.520770920852,1956.0284124437032,443.50290081888267,507.08281958899585,2101.6418556289746
