1,2,4,5,10,20
22166.094818837824,14013.125194619142,1976.2136998892438,398.6155549936269,531.8518714478201,2588.9006566556104
25523.597412711613,12458.3572938316,1951.995922775872,406.2238280122698,532.5869094004114,2597.6782043896765
31166.75831418157,15294.06500929054,2001.3559797969262,391.9582229426637,532.286465386843,2588.7465501826223
34101.38139208553,14977.107990506585,1948.7891729427365,416.30681957664063,532.8405519737408,2607.266420358342
31280.47688278533,12117.147634064773,1884.0038155143889,413.54104370272444,534.0951614322447,2600.954489573352
36372.20752442008,13385.108095184381,1902.350240478427,408.87902308349413,531.2968452830072,2484.5523693717087
29742.178168983442,12398.274126341847,1929.705634782582,403.8473025852465,532.905909278954,2545.755556513962
23331.80307780551,11235.53337217199,1958.0147787953986,398.38274191647093,531.0999420756477,2589.4896503907553
36567.24290094952,14881.592507369573,1896.0481484230827,396.2739260553621,533.6638902571448,2597.950306391015
38098.498178950584,16476.06173206957,1962.666884468335,404.03406293251805,531.7692407035402,2593.924037575377
40106.52731742831,14035.481075804233,1968.0375950267814,401.13388862009816,531.5832705437656,2545.808495370327
22554.461215236366,10906.89672504632,1962.2195029967775,406.3856699530615,530.7091903634121,2510.2261075133833
33911.631823377706,15051.04666261394,1947.9754082804145,381.63858162351875,530.4728833787968,2592.729260496475
33086.21887189526,13805.496595639248,1941.7444026751425,395.70467432119784,530.9104551888747,2495.6816200131016
39161.34358509845,11358.799466317087,1942.5721139838665,373.80383370746586,532.2988399025407,2589.6125685898683
41248.33058014996,14597.304387115806,1854.4255293190813,413.02881657223776,531.1685296144866,2544.1012712645656
22707.011295306205,14190.857503555515,1821.8844091162148,394.9702082498846,531.2607048744085,2590.8337563714995
30916.113466820807,11040.407809007056,1996.879331719596,402.21599893593174,530.8570778616244,2590.133194585371
26742.95382471581,17187.074280306573,1963.4100925423566,407.6962988273066,531.1098309034185,2589.5357033765076
36531.84316938689,15712.018550075712,1843.0362220679528,390.0480773653821,532.4109677179772,2588.7176153343025
32589.885023072777,12787.316667978546,1952.3887829400512,363.9382989858515,541.3149690893015,2591.5179419218102
41905.62972215094,14213.286205459697,1867.6488022929896,404.77035295386435,533.6874414672164,2594.320998500527
32450.469796265563,13569.037612786698,1927.1576490789735,422.51147576806676,534.6416087564567,2588.9345059186344
36398.055025147136,13580.72209488878,1911.8855277965622,401.5300563837181,532.2572336870733,2589.0105454527215
42973.82607461526,12805.704131065213,1962.01223027805,414.8518864061162,533.2657188164216,2589.15981865143
40009.74244258751,12652.910269702626,1957.2310496776572,402.03977158578545,531.609917379938,2592.325277120129
23412.395133794187,11685.836065771977,1992.4681230519661,405.87515343248134,556.0328716771085,2589.339694173777
26035.27649560839,14997.126401382158,1986.0031852901377,416.98747058325273,526.9694876883051,2595.517048184009
34541.832134238706,10814.949659797483,1969.787450751177,404.41382392029885,531.5789729850984,2588.4908910141157
24796.98050729233,10324.007082805489,1909.9835558659372,403.78060135928325,525.31409590054,2598.0550412823186
34653.22177310908,14030.758418454665,1976.278997603587,406.9195733221528,524.8207640524554,2562.2197541618166
28052.29558579995,8659.191718096865,1975.2703859198355,356.8185991092627,534.8514730860423,2588.7573449900256
42969.83867309613,12207.500757622622,1965.749808773156,383.2809315547677,542.251120494481,2588.8507111134622
42523.735108233515,14390.481000455937,1921.7793468229077,407.5923125436466,532.3991224224399,2588.7474088801036
29454.74791835926,13070.716764917177,1947.8753524803474,412.2583902520415,519.3172984562187,2566.4401450273954
41602.75181891169,12262.503894822112,1975.1166141759606,402.52132792998395,539.420691917047,2591.5525366002894
39365.85950399927,12316.837212514309,1999.91980358924,399.88149451002454,531.1038282158446,2591.6385874447956
27978.809903142625,12819.443520594326,1937.7999140487354,420.81296542802806,504.1257190663762,2588.7671987390067
42116.47656718893,13493.776615960147,1967.956753259149,398.77682223508145,542.2677565471051,2589.6861687238043
31692.15143832665,8366.006867363189,1960.1698543299417,418.7344927817291,507.21579280214064,2585.356189572924
38783.82065080117,13753.089296668812,1983.454950971824,413.7044887331061,531.6196335066334,2593.987549352771
28057.148394862626,9279.655708711736,1841.0358639839842,412.136816128716,534.7392635220205,2589.0774508153872
34800.42787725758,10452.867322514358,1934.0750490337593,407.149551177489,533.4095156798475,2589.5071443028246
45154.219021430676,15926.316174415853,1941.050219477035,406.80200828576676,537.3833610539732,2589.7767690534447
27263.580123790198,14674.918885096815,1974.07619863588,428.1935439726047,531.4810285165388,2589.682478857977
35655.768918852365,14044.648571616215,1957.2777779287462,375.94064327560784,533.7794859127098,2552.8094509380917
28222.534265018505,14224.985462480234,1930.525446191549,408.0905723032806,535.7112557040094,2589.5989304300024
23073.525779128533,12509.291044049955,1935.332058269733,398.4445559675595,532.1431520518169,2548.2854031577335
34905.31965819914,17315.56000856581,1993.748165400231,405.59078319803365,533.4342104443876,2591.23940428399
25340.641088411456,12503.080848331685,1869.182195340695,398.92180658759656,582.095123414608,2590.274539505512
42496.60836593587,13129.185170650604,1969.75997600939,391.4599415297556,531.4317596918303,2589.934910092621
31863.276861894592,10396.180489577626,1971.7955065614929,404.5927579673488,531.4571916223114,2575.2960878449303
36819.111037389004,12985.532778657222,1958.5343485269893,366.8408490979338,531.8719575203669,2589.025373377581
36259.20780853642,13158.63756792186,1961.553141104353,407.69122874897596,533.4703652503414,2588.718083236228
42538.86702071439,14088.97830634435,1969.0925597270993,411.6435574925762,533.786320422552,2589.5651339759706
28762.3253207674,15959.54468824693,1565.5496570790438,417.86303428429954,520.7812989552496,2596.6570658697256
