1,2,4,5,10,20
29725.690827970007,6131.175464981963,58.73830102300798,869.5710972521312,6247.135614203737,12100.284195700604
21973.52637466064,8425.581194572078,51.181079058462416,867.667415399808,6629.004672435038,12183.644594557636
28891.820447373793,4789.327122103173,62.107518610785164,856.7566975260719,6653.351117842262,12185.18852687803
16189.844568552176,6658.7272854424245,51.45920829095846,793.3318588199812,6652.236941915779,12179.39227340855
31839.861317763283,5447.246397286866,52.81776815063193,847.2274446337372,6674.775898452149,12205.873356601685
20365.12939052764,6331.069917952927,52.99721174299324,868.0709283478765,6698.857502196882,12190.51128383549
25487.186608782904,8324.43689423665,55.77994328178277,867.6964460586113,6634.168914657556,12196.483588351406
26096.699785961056,8821.040417132506,50.79055084859081,869.3650447784364,6694.916091645712,12201.046965916688
25670.445240376892,6675.132561216801,47.437608515716775,862.4338278354948,6697.649674859966,12311.166453369357
34986.22012521956,6090.503494906771,51.936768242002074,873.1938815417582,6668.7278756361075,12210.944848939425
18350.480186576482,5505.5540931964415,53.80399323367238,947.1247037166158,6694.725623604252,12103.547945223334
19331.82802266166,4837.368112022526,62.44415777834846,866.3116787878323,6708.861850073502,12193.33782087304
17757.794633516034,6050.284373343276,49.03496576855189,891.9946671700208,6671.976176220247,12033.33398978079
34479.346253903066,7564.40623654967,54.12490729532946,864.1036182264933,6632.21320588696,12088.46738583789
27033.55821547853,6013.296402075289,54.25531263965703,877.5727249179854,6674.913565419357,12118.650191328445
27471.577985238615,7285.529751465646,59.618947674983566,855.8330242996308,6637.120848656956,12181.80971736429
27225.52742641714,7690.68032486989,56.38284423958779,864.0260426517319,6678.647998894548,12148.397131174941
21480.671682049513,5660.766599527996,55.31611942195069,855.8392927286961,6704.153918830337,12183.487039390222
20183.12748368562,6251.972744381579,51.31454076451432,857.3010182581411,6590.784718367278,12180.42727100358
27888.516870147043,7157.549697774958,53.390100589897806,870.6572979522493,6628.219473630483,12187.790902624623
18003.175256837734,4778.89656061323,56.7299107579251,869.6247024061108,6700.328201884085,12311.644899656429
24165.285935448264,7081.970741991298,52.778599454532426,869.8451769555254,6624.9442971626195,12194.160915436112
22224.19237236285,6294.136383799578,52.48506222871813,853.751432867507,6629.714374478858,12133.650361880746
32107.0514744005,6277.467374992642,53.75995501261307,856.3736101827969,6659.559836216276,12184.10562738384
28157.708966837716,8303.324385408954,60.61587871354125,857.2885535773642,6632.800991925075,12179.896248217865
33168.32758862987,7415.125906606452,48.8699592146053,866.8713507620938,6703.628744381822,12180.765694133417
28697.16565521455,7194.556370833485,53.36422252588321,866.7516911158153,6636.460687909533,12181.293898551858
23269.857554114627,5653.443661177528,50.49558545147759,867.7963788647487,6626.632166643384,12183.006970870945
21648.789769708095,7730.041322029217,56.22813106110918,869.5057872264358,6636.8765014798055,12180.244819972682
21453.185598043936,6897.201179214527,55.90190873841633,864.2572550625478,6682.0448243771925,10840.435229809513
34702.30001201496,6473.495968482038,53.779166740854336,855.4744789165476,6627.880797561727,12179.372647958467
17608.237418985744,6730.7749328906375,93.59384572293774,869.5781744030176,6677.369816395619,12181.526385653893
29590.912335651028,5132.106022807278,52.524216952368405,864.1706782696134,6707.217631779825,12182.972904216536
32241.96946910352,7729.206628427661,74.15934117630746,868.6117831825212,6638.394047007139,12181.498730909298
25988.015352688304,7673.4208081764245,53.00087170483596,876.1371779898934,6601.237354150036,12181.542932588209
16734.93629237941,6336.903431137937,53.737401888871624,846.6368741430729,6632.848079519642,12093.273076459016
26563.199732998182,7193.52336425898,57.043511826034134,855.9586145710082,6626.833966076902,12184.412505324992
28718.53130398122,4297.5035959164625,50.24499176559814,932.3988320739932,6675.462099012586,12183.847944261113
30222.893044378772,8323.550067132594,52.49266254329608,879.9112881832816,6630.426447846634,12181.669328870068
19044.961553054134,6872.575459859873,52.90868426369486,903.1559651798752,6626.552186260308,12312.79194530908
21416.565549106,5528.01371230575,52.80555044016801,860.4809333291711,6697.550049407692,12183.761494179766
22147.659375594925,7390.740434445025,64.12263256502852,860.5425457836014,6629.435544454426,12182.930347679388
19858.08566350949,8574.544328941252,58.693056701276056,859.0726693523912,6626.866557453437,12186.053958246399
34062.041075500485,5873.748524598362,51.7783210395739,865.3394754964758,6695.619042900372,12204.483543312921
28672.702983840634,6512.125503316417,52.87525493983682,855.9501160699638,6626.195311332257,12183.961516064603
29345.261856841997,3874.287664134787,56.727593036201924,859.0988335254132,6632.000756811852,12234.911580024444
17060.0762091452,6590.893955775508,65.12710318741436,852.1256964503397,6628.426104732315,12180.904451304184
33448.31648256821,4801.3595236198025,59.72215082493581,845.8541164329225,6626.382561583818,12193.955679205677
33307.16926123852,7596.7492823741995,52.15950906156649,869.2332348085578,6361.309848352585,12180.04268728491
31021.73253679518,4705.509170527385,52.562142059331876,868.5667919694571,6644.688301365734,12184.73069412828
28739.46176981177,7771.4277362751955,52.26523490355072,759.564109260875,6628.208976573548,12195.744583957556
26829.889272232813,5636.6378520290145,54.8297639534474,859.4011304958937,6633.7291317575355,12185.415129701922
22940.608910932813,5071.7253713254295,54.45995885554581,835.5366608554432,6634.135627421807,12200.220219717761
19657.027174200517,6370.918841174845,53.90245221719176,863.2905665535744,6695.75930273783,12185.010364724178
18424.888101970755,6711.260004543655,56.44799073033015,857.8478355341039,6625.098426263221,12144.298503402593
31344.678585147016,6436.564416167711,49.43508550500223,862.3878085697764,6684.285832386847,12180.48594294199
34294.04477451961,6854.070624170778,56.285031438414215,870.0488304530875,6632.466074748721,12183.297422206035
33752.353426081834,7908.883899403534,58.98978922501837,861.7078552922617,6625.454012628942,12180.22862447603
31606.569879054125,8091.425236635549,57.11827718204831,856.85428633258,6603.386760544336,12185.237076838526
30657.82069738856,6377.3813355970515,53.13964147824989,853.3602332699911,6696.839988823568,12186.32998985908
26860.25451309396,7623.039222349344,52.08781738815888,854.6184140436023,6695.056778742567,12188.141326358314
22024.527857382698,5922.692120001078,51.771564786138185,861.7010759040669,6654.995240168053,12099.33761660711
21490.03893460013,7336.958625701978,56.52159410919365,859.6182822656318,6698.844639376454,12180.239974919614
27610.943751541028,4835.103656892103,61.42941914111904,876.6228054247767,6626.270994362833,12183.970829924081
19788.785413417856,7436.828258511388,55.23828367234492,869.7146780362009,6601.201520242986,12104.241143299681
30922.774573764313,7903.536462748269,54.3126357909519,851.5672163699548,6643.3982623299535,12182.779198317434
22684.87593210758,6393.844831036679,50.548282401280524,864.6757232308104,6634.804825680181,12186.24118496148
26623.29198114199,5955.617201941904,61.071871382809746,871.4514352911687,6627.881825446371,12189.891906330897
27342.246392749246,5780.715230617958,55.037260703155276,868.8574686283699,6177.68680476577,12311.645775718363
19708.314032504455,7263.769900904571,53.20045290341719,853.157563441362,6664.490762897301,12182.05825736612
17174.29098566412,7533.452948316221,53.017480691035765,881.7084950343124,6696.606176979894,12180.153126271805
32779.03253953469,5668.671806625674,55.387731550545766,869.6777094958516,6640.084662890036,12183.950098181136
28736.156927029122,6250.4029691747155,52.94789088820075,866.1930274678672,6710.426440015153,12180.582034074563
28560.398286552867,8580.068379098742,93.40219395759219,870.477091735512,6640.231144832553,12208.01026368903
29094.861449332806,6529.116008453996,43.90425929896755,873.148358635662,6698.345208929121,12181.651796043627
27255.96885744202,7982.203772480982,67.42152652793482,869.9550173976161,6697.483732910456,12196.039203628054
23578.467050439813,5987.4187598829085,57.99311765152269,902.5634774728181,6732.634261476986,11981.92986323963
20404.153744026517,6858.838793287038,49.04235654289419,853.961684843952,6628.297581992889,12185.363376516061
30211.043495485028,7733.108857158175,43.82540830619392,871.0999054468207,6602.536334372675,12203.28388993039
