1,2,4,5,10,20
57498.48035206941,39370.75483053537,22492.053458150134,14869.22101869346,20139.461206771306,3367.1105240805873
49774.86530590157,20758.026741827754,22873.805901159696,17524.552111429086,19513.663325721114,3367.037432180652
60740.014857645336,27674.57649039976,18910.493417730762,21517.459465048727,19264.21714650404,3362.8683172654946
45076.508892601065,40371.945223780225,20686.22433781204,24572.66934177024,19889.5927435336,3102.118969479462
50275.9390432436,28426.480932759772,27805.241421143844,22323.135608340162,12060.598286887735,2918.328091806937
47361.320300640145,28715.68861439803,17362.20545314106,18742.831439876685,18394.23388760213,3367.9272274146215
36272.441616291624,29459.15343508092,21884.226830873213,20207.134345690647,17657.871504119634,3044.7915817381363
34909.06134545149,32516.10002240414,28224.718221412408,20843.19359486572,10873.168842664176,3363.0068267208544
49572.43524483637,35664.596083049335,25517.288601995493,25610.894514434334,15568.247232966905,3144.2356986155633
49894.11399051029,32732.953961407824,21570.81357123395,19513.613682891028,20157.826445808154,2726.556383149442
60895.594428456054,31707.268068054535,11206.189867556497,22583.63145582286,11734.899825359464,2403.515296423966
48200.17449203035,38807.32376736796,20876.594812301362,10196.706969141822,15615.548692809902,3335.923593280742
55817.587745774,47406.108887520895,21370.701426471885,23768.263217384065,11159.772563013275,3347.650819596242
37239.68851530255,39316.51623119096,14169.490206242855,21034.92145114366,20086.3460728486,3107.9106716192473
65895.0147125638,25010.701629761395,15515.477317236267,17881.632349317322,9098.091118654938,3357.3720722869257
33714.126258840886,23430.86494482135,13220.625844977767,23778.857618457958,15738.28499994911,3371.456901577294
64808.01084927073,29670.3451534278,24177.54633125276,20824.811461947782,11742.459951317163,3366.595426132542
63816.05361025928,41964.44784646386,28174.476448979833,24963.351549346356,10783.548548230901,3342.9337702056437
48826.28022349926,33927.743325123236,22499.162489588514,19504.89036311859,20127.923475425447,3349.2635167733183
54862.544830562554,40837.99829077324,17579.960707151742,12556.692055127147,16981.6457848309,3083.032334340507
70666.53899035983,34946.3537099285,31524.106505072912,19031.119966937156,11215.559824606178,3123.8520682931016
58022.62379333126,39441.84436875186,23464.40946141813,24490.491431115093,11589.171640005285,3121.3166758155803
47124.83610663778,35809.27461698719,26838.62494815728,20480.95999514117,19266.380898419568,3362.1978322606838
48172.45877346523,34432.07043429202,26092.745229305707,19516.95322807305,12766.938040606532,3350.874619546721
59682.914980955626,24042.2834623198,28719.109925576715,23640.037438509426,10567.989113515938,3396.366504584017
39567.64138294677,52994.77612560941,23960.174326104367,11083.589370255844,11529.8719318777,3091.074908270232
41523.08592499533,30781.473307813743,24011.50631024726,14530.452555736656,16595.832925651514,3112.237579812317
53864.1288069648,30093.284082337643,23907.04065717813,19438.885052958347,14387.244502954432,2178.296692721054
31845.481403859878,24352.999266965413,24577.57532080218,19915.99995773926,12841.328418321447,3362.1639297985657
53174.85625638474,43596.50215869272,18673.383481989236,15391.495659710701,15608.574182226914,3114.559938222717
55507.40691459326,31234.3441073144,13234.478487688739,22008.760725948472,16347.100242527333,3084.517597342685
62934.94553866063,31879.330582143757,22297.623647044915,17352.39863568248,9987.4046879868,3125.780559051457
59062.48013708791,38896.53826736382,20636.41797647788,20009.911525228817,15130.682091523931,3367.534955727374
64568.13813991787,23618.94051379341,16129.923066152782,24123.748411468237,19152.141421113887,3350.063548490418
63552.87448802036,45015.72410515089,20188.781175022883,19931.878332846543,18204.70111335971,3099.3752965659633
61018.57223184206,30680.398353311735,30583.032593628384,24727.646857009797,17068.838634106072,3414.751986186482
57217.65774648259,35765.55765040586,20470.12521594975,17060.981494633554,13903.064934418104,3056.1972134589446
70253.47440419314,31068.8412726856,20736.820846399947,22021.204246376616,17556.77481991718,3352.7792214753936
45724.89476514259,33208.80443386954,27235.62177843114,23140.460539399293,11647.368869964572,3063.6753882316934
53896.766054715314,32178.29643852651,25205.32178013081,21654.719789816787,10187.625508080539,3175.3779599509903
58458.31819503705,29739.9248322384,18590.471723737162,19388.651297617656,16810.0932718732,3103.776954871685
64900.55353304409,32996.8781337807,28354.170409164788,21613.446481710984,13861.474569299853,3351.788173163261
67326.77625809786,37704.83664355311,19629.01439161804,18545.607805555737,16489.79509133185,3346.0049934456065
43979.20723147456,33372.465509751135,13562.108328870838,18503.380771837274,20116.49765684012,3073.4084998236563
64310.92214694249,49706.548227296655,21740.649108347716,25496.554132791312,13044.955335949322,3083.2170216181903
54955.29789428827,36014.533458660444,29956.102071865935,27317.272381293995,14594.299140993224,3383.8663992193465
55822.069440895924,37594.17974137752,28105.254975579563,18818.863902837573,17558.036201600822,3067.112150012046
30753.110018792064,27399.29804415393,24316.798829109215,23956.441698617833,15778.12227134063,3134.1698199845932
38122.48647610572,34668.722156298376,27953.33591287442,21110.02888495466,12483.052723080451,3363.6788784587734
46751.585048926296,31382.3364650549,22683.312539760922,25652.63222862641,16853.064351254274,3134.936914452324
59006.36545826176,27063.702875547242,25641.846093605673,13280.593032292814,17135.611438657583,3371.4459891360466
54801.75899276084,34376.11409970496,27230.186010318044,19210.892875185924,10470.56607210449,3357.8602393560755
54331.32246587937,29081.203428600857,20832.02184801658,24850.014873135024,16065.797419215864,3132.5126068523527
38941.801684406724,30271.099466514348,14336.011864484011,18186.157089557146,11283.226842566153,3116.769013474254
49492.741814045636,27443.732526200543,27550.346427491102,20802.91856983714,12191.061937942672,3353.5411122701003
36936.536203238305,40460.83383429128,23543.153434776275,12936.836758037867,10622.520589788868,3067.5320496585514
58691.179526503736,31850.385628746422,30069.236588991815,21038.580326868836,16097.191244653246,3349.250478698642
62513.9559583065,38729.30666633144,25713.972733059505,20929.652957453756,14388.600552605822,3344.1171163503022
38020.49832056509,39249.45019496493,27062.20223410446,13542.770283399683,10405.179831801159,3328.7539845879305
67528.64207863553,31903.53838428484,20133.906429973853,18266.699958532812,15851.934698454268,3055.135861045184
57934.53310233682,34036.39661351439,33146.81572871059,27740.618211559668,17254.987101082712,3050.77115750748
63016.825636737696,44274.37532137441,28001.814315640142,19632.446635416192,17672.27539088069,3349.5859539355242
52493.71381510167,41541.96035823373,29377.13618268193,18542.3464505617,12874.800727755062,3363.3149151457487
33079.55405817904,40074.72454142615,18866.591868981923,20804.882730074973,16359.663370056134,3369.967658745486
44295.79210724582,31992.363676814093,18692.034021986463,23230.60399337143,16463.691425739922,3094.918616491895
55287.14657636276,26575.46534258824,19380.74446191363,24675.262608407942,10793.983283975851,3123.2884835241002
57742.42235007785,34915.642835588274,22874.352535650894,15791.450198226354,18980.04190698706,3106.428308320871
71424.30171313115,31021.190523428086,23884.2102870729,22077.357270084896,17622.296733653035,3361.561298654662
37175.31041746914,28288.35100012988,19880.806430565575,20779.530006301648,17568.70393297453,3087.8268376923374
66816.50811715568,34160.00137891771,20401.234406087566,19485.15310190245,19515.216369655987,3066.786010894361
39995.617890269525,32575.061892148882,32025.06891307628,17562.237021926034,10918.919876404643,3122.6769547583726
62056.55255128603,33707.079554571275,20613.63562562062,25770.426745014567,18816.321433062076,3166.709859876762
67474.88037793372,24741.761264370107,21519.456238628438,11805.950188195615,12988.838066482182,3326.0548962818348
60964.713519246165,27169.921844900608,17925.90075153894,15951.19433139183,10909.18277408742,3341.0798360866315
52006.245516435025,30478.50306067633,20413.111707757424,17780.1976756588,11255.707918371001,3131.340855384937
