1,2,4,5,10,20
39552.645076180524,27014.514316342014,6161.21926236471,3470.0354812720475,147.26666491900124,194.18641243545412
49207.52456354223,21271.67233942106,6446.882673358173,3471.1970522679862,158.9171386241164,196.1975827109996
46584.45826915964,17177.22591255001,6175.67327447404,3506.3632793101283,146.42375708373586,197.27465497695346
29724.10154139756,12488.284810340132,6047.151467303906,3487.610493737707,147.3624714027563,195.49879904826983
54786.33818651264,15016.185514786246,6216.435774033926,3508.2568817177735,154.37777827107993,194.71635075126895
44865.53481918779,19427.34213469308,6263.57753869544,3474.5650523876598,129.91626834431517,194.58102249036853
52281.60696821671,22887.95202612713,6104.892191567611,3489.3295324478786,152.06442972050087,194.91366705468917
40980.08950638013,17794.316059086203,6355.38362998433,3488.717269847232,147.47602463096484,195.55574981047403
34232.53000128961,21006.515864516252,6037.362028251632,3520.515644010196,179.3068636703584,194.4782214373054
31426.708306835135,19737.790595324528,6134.003446414009,3485.2952123285695,154.37245965282005,164.76391577446697
35620.36171145156,18703.17426363622,5914.867360188121,3478.284694611142,145.843670312832,195.16067292221925
47491.169238390605,17020.749824339033,6350.826483482773,3484.3549695152224,151.88184059245268,180.56959988873325
31207.482571975233,17409.91669645087,6151.335339184663,3483.5547590322526,147.61125130103036,195.25729134117597
26043.847956973743,18967.31234106668,5862.739485472886,3497.1335554284187,154.7287875721555,178.51960298321296
32395.209672828572,25519.148667370515,6140.949907267537,3517.4739842780773,145.04136107559987,195.98552583634145
29508.966358389578,9567.918968432474,6496.9785559398415,3492.9308117302053,149.9700095486414,196.2463326425308
51677.73969730726,19867.241299905687,6403.707843857534,3350.988382405264,126.04697183439218,194.610962565604
52091.37073374887,18906.62342226232,6110.806408933237,3485.738214146344,150.88139504387155,197.71312154773662
42182.04537496293,23209.292445940613,6348.937222190149,3381.2829397958026,148.74827652675657,195.1603540177191
38449.66970350517,18841.78520213312,6367.435813451778,3487.7991775085266,148.86418990788889,194.64894544003417
27486.92070857898,14498.478428788283,5944.677275120621,3475.6471626120438,143.9307601160203,197.09729625611442
29069.165632316468,20264.89372816263,6198.798924739706,3486.8270748597097,144.2941619413259,193.94558201062358
29560.524477296312,16565.902846353336,6116.012144217611,3467.833296114054,148.51132795339507,195.11204424334696
28763.597174836334,20527.697201289106,6665.4797356721665,3472.362570174213,147.36835161954076,200.89622963589673
35280.226497372125,13518.937575247239,6055.137457247077,3515.5034458532205,153.01410403381212,194.8792171460871
31537.191315502972,19123.081534551344,6049.749568755262,3503.1428858228805,204.92299947043426,203.19688081347994
54552.78043672867,15001.199979248831,5903.179958563431,3616.664665419963,146.4789279275552,194.99709898890356
27337.49291821019,20694.650436068514,5970.084002224227,3348.4123217575248,147.07516822962558,254.16537981380884
35420.37347954106,18614.845694730426,6309.713423473289,3498.546825217244,155.2390137725145,176.48858325071956
43628.1299807098,13434.418317661033,5861.853588249631,3481.6456102088546,150.54787970360186,195.71738600455558
37995.63374353291,19670.37746451917,6599.271802973627,3488.684212619882,148.83131021385364,202.3975396420622
38709.14275550465,19877.205977800248,6168.840920716851,3528.2619956038307,157.38734499349482,206.62774090282866
37299.699742256606,20185.48631686542,6374.455482605892,3459.3511604545183,148.03891572306503,197.15582025091314
44851.06737668187,13589.749152295755,5933.3224502847115,3529.442061098115,147.97141534735053,212.6680390774815
51906.4696174116,10898.937795370792,6196.788561463925,3481.5249909054924,127.22885385313104,195.09833111873004
26971.05723286303,18691.26564382554,6205.02687732898,3499.338861097809,149.05119621166753,197.30808955188402
31906.755156936313,18516.99919248493,6182.367549235939,3282.328249773144,147.64405825991525,177.44027882460847
15097.248446438758,17330.4302296899,6140.553524465326,3422.0408607401832,148.56654901467317,194.37467415602276
42383.75996208422,18682.661547483942,6293.198912569969,3503.454520718999,150.69677445870627,195.1743349502465
31617.568994216534,19712.105115813607,6320.729102784017,3474.5000220114034,145.36266234462101,196.12513175522088
40618.94115401846,19084.425315152737,6283.900959614233,3496.872966564973,155.12084236945654,205.05799052726948
38838.962015684745,17527.751599155836,6334.697997979782,3497.5934280944493,148.06261469845182,198.09460499033995
39940.598403139,19211.338369014848,6213.033790459615,3047.1102320606747,152.3195855775306,195.5667604025541
37140.656732162075,20288.716802019182,6026.589401572079,3359.700794376721,147.89169268890822,194.69601585500206
30513.04676738789,20957.031027024543,6521.625117650153,3493.0256272950023,156.86924771150103,195.16555206398405
40788.041464482245,18476.514856143778,6474.149335206912,3502.496139275416,150.8863480512713,208.33289782200796
32516.40165239088,19991.038439685275,6219.047332137042,3520.3819267174904,148.11470019513052,195.30932837059376
49809.66605429172,12566.648162057129,6023.136204353347,3438.0698361056347,151.71327305100112,188.5827264483878
46600.793558957754,23297.04348384502,6080.127704636315,3533.866602402769,148.28218442482373,194.85888851815602
