1,2,4,5,10,20
65002.89178503105,35556.46835655522,27750.071354774896,875.4593634672923,55.233070149536836,27.27559261005931
71345.3338656656,42061.3011632156,18938.595423190753,28899.571051863575,940.1124087675694,57.4745579210219
43323.677912332896,41735.15971126409,23644.41216323172,15927.592013017349,2203.4090120270976,86.20539089908398
60412.4738964702,48996.15809084331,12339.987003837128,589.1660269888531,102.64838965485308,24.04516700435478
75001.0089594032,40825.20987915029,35815.30870107968,23846.037124034792,163.85703848179995,120.80132078169297
59413.528479650086,38064.17132164968,20847.118523313446,1056.1373194226605,256.175817292564,29.437556857327756
63766.955672729295,30892.80718829386,3110.854682654755,27978.04270206658,684.7464318476602,46.23480701813199
65501.5602409549,28238.928864923055,20879.924243938665,4150.538648024039,189.05783231148084,50.71675588079301
41184.86591461801,30741.419737756773,29603.16362067791,11061.024976735915,76.23573493664306,42.30468627051533
73688.10114728114,41828.68036965312,26259.94348806738,1934.6849986513873,37.30736665015087,126.340605862268
72160.81576975508,31746.88482307185,29106.85755385581,2207.347727398005,398.7804130406259,34.34477584750567
67660.82741893348,35337.19635321908,24479.8246008389,10492.640622592227,14655.680587439605,121.57479960252446
33539.47507293712,55781.5762897319,31506.59487300642,21807.553231349157,568.6206566643815,26.008643418577194
38298.572864897986,40859.23804021726,32856.3110987784,1757.4951018192842,63.684544839061445,24.037371950929217
60984.49437729421,39859.70910063448,30461.03355522426,5696.3546583561165,896.1502821387045,48.855788651524044
64132.37313414941,50727.48176206508,24672.301764705957,15029.408108819975,104.96785584268459,30.850620732129673
51475.69752084929,33626.81379123123,11209.063885250456,28198.233821302936,93.32314215640666,31.315222280621285
61285.94921290132,32746.883347677827,13393.880106816221,15676.111239020232,106.35803492291716,25.274384431647807
42333.10354077495,28066.083547072085,23057.663107589957,31112.497521857927,45.42813259507998,26.73524891619356
57333.42722613309,36289.84749369214,34880.11104098911,17038.939743295698,266.36880396053783,177.24667015231236
58167.967780676256,37641.2743666924,16628.832942869827,19247.72637159739,15444.203110909393,31.426983779878867
54498.13321517867,52851.72469527463,23603.514939812714,28726.78396164058,116.19362675249815,115.14139492401651
56841.63071309176,37300.47608437315,27855.96703442818,26575.600005732962,31.86949091715637,25.39381633256809
75002.21616619363,38092.867083373974,30467.59379030288,14404.266222940349,208.54107499674637,31.599088649717032
77887.86981761976,40338.26353821157,19955.864476869214,16618.053022425145,335.9903658018705,470.29745384833643
54851.662217939076,39294.31479200858,1694.7409364493503,18166.28364975941,1695.725567244898,117.29209391925953
66569.00599168916,17864.63507133477,31716.46168482369,8404.60389994196,559.4675962123828,27.817609656589138
70460.75558828378,25757.43395014018,39313.22165022316,16082.547798603518,49.25800307026766,58.65689043493914
59512.58833586036,41920.52116969527,25806.786898467744,28760.16857985057,26.285852777027117,34.94903880123284
43628.47438112563,34188.68320028542,12542.581515035381,9239.003377565143,483.580019302409,31.566261626434304
64407.86295154671,40124.883998554105,25590.557690546804,15825.789002814368,34.71397073264125,24.868646365842675
59606.25280705921,33406.926637900295,29042.346236784306,19960.157094595597,31.42994104441034,42.105766372071905
62367.80540167575,28142.73133188863,31243.293103258457,30318.30214370686,33.083602701704685,68.69528524532576
48160.24569978565,32376.59440350697,28634.66118131683,3006.3141170520034,842.8767603065273,228.33685556698057
73476.50856209923,34974.44005732943,22829.589472189313,30550.621949445947,218.527594311322,25.51814760161628
47037.915975485856,31794.423783821836,18793.030930437875,14708.612948597969,143.48335027369927,51.29190918835755
