1,2,4,5,10,20
18620.220635570902,5279.7574017320685,52.182568065342316,848.8392592530814,6760.090193760798,12674.49923306542
32661.23020646926,5715.130542163896,50.08520787516919,806.3229490019552,6758.914409384761,12670.930631593294
30516.03428175254,5569.889142960956,50.41620655082436,847.5579871421155,6740.86847864436,12669.526332641299
19714.343092630515,7905.54199071002,49.04636648228529,833.8964957795567,6588.960197029129,12669.974827746943
28053.129056864174,7887.997249206341,48.76979377668967,840.8541272296628,6774.9759055404065,12670.298092909059
30751.631908673546,6736.718990083308,47.814663964285735,874.450894514858,6930.138305213746,12670.042397473662
18554.8456210308,7814.15770458729,51.97155099609375,849.8568194999033,6792.697272040401,12574.062518623818
25818.82705357079,6246.892818649226,50.24248731415732,836.7184030828155,6747.713511141167,12680.989464543154
29367.05992805427,5622.532031804003,52.05311041469195,833.9147477209013,6667.292853904407,12589.419050511775
21520.318598347316,4519.336621719275,49.54849628730099,851.8048627171687,6762.087123259576,12571.246569537983
20351.383626997063,7044.305261144923,62.022037799780875,850.323380099163,6744.485684114135,12671.044322784956
21678.81013090075,6515.788813250073,49.70839078403883,853.3960360701784,6738.149032078656,12671.324027645069
24315.866491112934,7880.932933029438,48.98272952227178,851.9606830318887,6759.6093689720465,12673.133749559714
34876.57377739704,7396.4117364689955,48.811880017709356,851.3163441140667,6761.247327595821,12680.811339625494
21151.980757919726,7212.311703014953,63.93725205388236,852.0951101404962,6767.468269256786,12669.970234165265
32335.442725391124,7787.927239303662,50.59332112946029,1050.4349855266048,6761.7052375703715,12670.495507363823
31940.304773337783,7442.852846053089,50.72704474405367,849.6081593388403,6734.91495515836,12670.61144583088
27918.823769918476,7783.456837959293,48.28065065890321,841.8656408786911,6744.0722826351075,12670.139983741507
23743.066165948825,4960.064990213588,50.64131967596688,852.9627240833995,6746.861998553866,12670.411167854249
31883.66549663107,8107.434521909287,49.79869332813406,851.5799249197745,6736.0130619094025,12672.868168885903
20648.832521845685,7096.224117959501,48.382456102233405,849.8290632854973,6750.217604349295,12675.38291535672
28276.194394060807,5562.489278794538,49.96382848414772,852.4273163965058,6744.954877941258,12594.681499964125
31833.27234517922,7486.545312988453,48.64110207390155,847.819692587651,6760.061021706899,12669.833143189513
22588.115904850612,6130.46675312963,50.13886197665031,855.2781884752306,6557.113292895553,12670.679059876946
22084.826845843916,7224.779051244144,48.83264034152445,860.8828115657716,6623.563280923914,12566.858124491227
18744.339416608043,8449.547576163737,49.18844789453751,852.377675792887,6744.804033462512,12184.608369481017
35219.752969260226,7907.9234071364035,49.08033966243825,844.269716560749,6762.011934145839,12668.548971176418
19982.428530917143,6032.274525015091,128.47888056893495,852.5170488288126,6745.126956687854,12670.055638362504
30186.857415099264,6819.745748738738,59.21269003920946,843.7404756800506,6761.050218577922,12672.82635236106
27887.50108270309,6457.807554272918,48.1252444495345,869.1136169529758,6778.220043647638,12673.451072570051
