1,2,4,5,10,20
32284.656564346293,31975.70870077576,10027.135760837193,17853.370227443993,12389.563751680436,1561.6979299093155
58757.783576561866,28938.57868125665,7049.090061423529,16345.363236488902,12293.920868252557,1698.42025313261
56318.7547603265,27590.33091552305,30029.131844004878,16724.270728265798,12089.67060472326,1713.367102002919
60542.27719254625,35198.215812701754,11817.998520519122,14615.4464261601,11842.505059303478,1419.3454950017324
52218.48722493455,40814.02246171363,23106.19441969517,20746.835674362697,12112.269392103171,1433.8599867363666
34784.95691757637,29188.164220392293,21561.438294477346,16656.689160445836,12015.712559514339,1627.6669276408231
40625.94835852719,32997.375527227734,18489.715088126857,11156.872905597798,12385.732230027694,1551.7532355521737
47736.08227167609,40913.77373841856,10911.06767568098,7705.112359810279,12116.581734203311,1719.2260409258256
36912.54921925953,33660.09242814847,12874.570870008745,6572.384766615139,12312.01276832537,1560.086617637504
56314.95673241623,36055.78378889756,20062.418830458173,19528.631896149178,11066.418100691413,1421.6182285319915
64260.467017672,22734.293914037273,19336.05619953205,5948.629215776539,12122.522225282746,1697.8088853030918
58930.74909384475,29717.276163827584,12457.14437034333,8715.448456215008,12086.536204434644,1705.2679669975328
59145.63345988887,29691.85320123741,21439.529388455867,22564.226671840912,12204.05483059242,1560.0227085655495
40024.735778255184,32600.579533348635,16925.004268635028,18777.478283839082,12134.641903893375,1571.7899214842284
45863.943057028664,41062.6025527264,17862.055699746546,20711.173497198037,9974.46243590463,1442.3859610041432
52151.01651909546,36956.83075859614,11757.969028804515,6112.6459455427175,11983.010848109472,1579.1170345613878
50052.496380304656,25214.05674126831,20616.67128852113,10917.808003124986,12064.327261958651,1562.054576634504
64472.31418417653,32548.51447529831,13825.808748914058,9546.931671865594,12112.877488049384,1810.362913294169
44697.25235717025,27750.66647912947,12489.059275904987,10086.37445253413,12117.408676986453,1561.824014289098
57651.37326337504,30678.097734957893,23772.21631786622,17449.292094552773,12191.212973584185,1579.8714042020142
51877.4919433375,38608.270294261216,6404.547718620917,11570.206759049139,11873.749889572018,1561.193686694511
41556.66539787467,31998.51314980837,23758.82092196715,10599.400880023182,12199.400419416743,1555.5460626333636
55601.88651952945,28626.221701881743,23491.957018720914,5374.112036733577,12082.87607456405,1701.205529835009
37643.88040016893,42709.22891748608,18286.798524863203,10947.436905308989,11381.33176723647,1570.7941858355766
58185.8283589766,29382.08725129866,18678.133424284788,13675.48179607685,12094.099108257013,1557.0761124780965
61493.58709356635,30889.117768882807,20040.153921141184,7476.199134194488,12017.936516697913,1561.9985282977718
50046.83831801429,22858.593471438195,23538.52032616209,17902.738047918632,11857.381680649421,1578.2579820652181
59366.49769386588,34296.62338841893,16225.92441604962,8788.80541998271,12412.706319344283,1558.591464378929
32659.639884312142,32739.935497111623,13523.242187556943,15108.761904752484,12136.885973336386,1670.011880860713
53028.14355744816,30834.914802265073,15947.613669608643,10074.209665945331,12092.345237796017,1559.5311909810837
46237.9909927255,25707.60063716386,23258.531461382237,14350.858148286961,12180.051842887959,1735.343307575293
59551.59334909143,39216.043989727594,21987.79724162039,18246.240794083504,11766.8900151909,1561.0022254006526
50094.228096582694,39369.517569698095,25390.085281588945,14381.841872120387,12016.968384221776,1544.266466652447
64524.02547474533,28305.845693711348,19731.34610200626,18518.524845157222,12086.186191113433,1559.6752570127135
40495.506273669314,39020.28786372412,25259.081208432093,21895.498611015217,11436.471332063393,1563.87828960125
49889.344343579956,22344.14780569734,19011.1614296329,14553.00486276684,12308.842328628136,1556.9237432959812
55508.20927865581,28265.30482347352,24365.76780383803,11967.983764146275,12124.071788395928,1564.1448602040175
32814.19921072744,28778.408943266644,13619.104411769964,6378.8486581272255,12025.664113000561,1565.975003493593
58410.23740802436,31096.967225823162,18851.92916703031,15618.784377461467,11906.554089401494,1565.4491294436498
56782.043251837196,42493.90796041695,22191.06363236181,15909.377066263487,12098.297005492233,1722.2937553928782
59907.52811982174,29069.02386598024,10765.301470408805,10522.528767948832,12107.889280385454,1172.5085656535437
59314.100419329196,33613.67924588376,17781.537794804168,19766.699991450685,12193.049115001548,1566.0074000262562
61164.967496079415,21047.218786774127,20634.249928722216,9746.604909161126,12118.388138571248,1556.9196513939041
64150.883608300515,20119.86788999164,23939.58748406518,13985.740281096807,12109.471763426325,1720.275655634708
65580.33061272725,31938.623417491763,14331.693881017967,8175.132411433249,11954.108083319848,1729.9249841723595
45178.05247159447,34235.72883953262,16825.245247579747,10530.649486105685,12202.416917644478,1722.057402245896
