1,2,4,5,10,20
20834.730387298692,1838.2297366942923,4205.442819837,8348.104038657953,24420.451032891724,35102.0084595658
17511.742073316746,1497.1373830920163,4193.924359117269,8313.562669756126,24418.991105640114,35104.24834403441
13423.594592041076,1605.7996388696579,4198.648232121959,8308.940107854753,24289.743294105756,34922.45197505367
17950.76433357467,1839.310511550166,4197.801339362901,8345.926148607163,24423.714579289568,34950.853269104555
20143.13410652718,1992.8193529157938,4198.596246870138,8337.33138041602,24422.237780710075,35103.60497158412
25040.32878627326,2054.520396080732,4194.348080337383,8360.754194854866,24420.46994752403,34921.90438532692
14549.494266025193,1807.105325467178,4198.156841912101,8347.413516823015,24385.939637453423,35101.25817414355
22658.453900481458,2264.3454701227824,4197.445596163219,8328.854021317253,24385.124038954717,35101.41424011389
24361.305738571922,1699.054020149262,4206.137958786382,8322.613790029021,24418.768084455067,35102.12621082678
16000.464937297673,1698.6756640248684,4194.9715523992945,8318.258820315294,24424.635628408996,35078.58423386698
13629.051291147183,2207.7597856106427,4189.120506204462,8330.940057223259,24422.76064458982,34896.227240367945
23400.24368582445,1814.3364127362277,4200.7030832588,8310.464501761593,23669.909099518063,35101.61871650699
16103.516867948638,2162.61672628378,4216.3260799511645,8335.920956257592,24418.279742422474,35103.85591166956
20585.868255175475,1456.0484972970783,4194.3811988620955,8348.64545008861,24419.59894067993,34766.81198257335
27752.8834895138,2182.6072712913965,4202.437186429616,8339.004440782308,23862.524134313957,35101.28629036362
24734.04976974563,1612.1732537764358,4194.823256594062,8351.92725940266,24418.46862919095,34776.542493994304
20141.388145322122,2364.5816094558195,4196.409088738174,8325.471133434476,24423.3928770007,35027.064824861714
18109.92649554555,1500.80321449651,4200.748704415336,8319.780997565931,24421.88168444027,35102.141658503446
12394.871522985399,1773.2433784071168,4218.2191736965015,8334.493310782771,24420.467344161956,35105.31088293253
15628.969319063042,1461.2128776605678,4195.831258387921,8341.191194850719,24419.912004064834,35122.41880013728
