1,2,4,5,10,20
17544.33738194063,1959.6450746219823,4229.907017735724,8364.44354980762,24188.763939291537,34446.978255820635
22772.980807421143,1701.5939770425784,4244.945228519855,8362.466656584422,24186.43873798072,34483.95345907714
15627.632542348569,1865.3839774107537,4238.750360696789,8324.091920919247,24198.68681486107,34435.22453668215
11317.553961776288,1960.9807934601015,4215.889823640625,8342.701245746723,24097.762459695092,34324.67807528145
23746.77434905752,2313.029697279241,4214.364739684727,8333.821942467903,24213.030773109385,33988.87049405177
20647.826680385577,1402.8277318514452,4219.8693691559865,8338.877425755134,24141.135625815725,34382.96678766047
21123.13186001811,2211.137650666683,4243.808227003821,8349.824865112081,24159.95786164965,34612.49798305164
12418.619430793224,1129.3884490952194,4236.366279474801,8349.408866378139,24188.366123982618,34640.39259477402
15999.231277833174,2047.3821899721968,4212.296991375968,8359.999579340456,24310.186176173327,34614.80608181705
24252.99285279917,1700.409585259776,4245.559555616688,8350.25004876517,24202.948419430446,34613.36503378517
21848.732968167926,1917.433755422373,4236.924490094471,8357.954750480369,24194.889781558304,34614.513252982695
23947.641633748528,1446.1408695524192,4228.383808107075,8360.721952559585,24314.082322781913,34616.696898370385
24340.601448855126,1664.0598780503412,4240.106125170671,8360.362191167831,24192.64347311275,34440.145759602885
13475.374832898766,1454.60956171103,4233.558120024244,8338.914798279275,24183.40758930175,34614.32347236452
17641.735254165334,1432.1323817511511,4213.294642373582,8333.505515621384,24079.498297993385,34612.59955321462
18159.27207896964,2069.461887106885,4209.906437480159,8531.840721711613,24172.666435447052,34430.58591682649
14965.24376874682,2041.4444304361375,4223.878460856074,8363.048598384614,22600.179987844553,34010.1065398917
15403.394365942766,2245.578015492506,4220.268087305161,8367.466261083524,24187.450256843866,34612.31312346719
13420.950013051217,1626.434688137195,4213.00352769881,8337.09724353502,23989.50575445793,34519.62136741333
25188.403056125513,1984.9150752103922,4237.48559912116,8340.706134388156,23847.29849216581,34617.923083247355
14595.191090839106,1170.4774393922173,4245.316105056606,8352.278664602973,24139.382485800237,34611.06853906283
13532.500913658027,1629.0318058138164,4243.227319148656,8345.620908045568,24106.404790665994,34612.543041400386
27039.91480324389,1282.457207666389,4217.186612337074,8360.541239176473,24185.145516568296,34548.98847614509
16679.30323593387,1703.77016346281,4216.030957884202,8403.168786248063,24185.964261516005,34612.57121212089
17706.00888062554,1516.291682287982,4245.713764157152,8341.401567030422,24194.102304775915,34651.9466135305
17008.06198638015,1805.968863321451,4239.467196036097,8359.9971636069,24200.48488166179,34615.112318810076
17275.661168931616,1491.9468244979,4242.843036395355,8332.055687874095,24191.465084129937,34612.783694888945
24380.526668251805,1791.5254506241909,4237.8008290574935,8359.81868422737,24196.354961073503,34484.622998900115
14247.125039369814,2041.7842839451805,4229.162393102121,8368.322790560072,24184.119920210862,34425.35569367936
22854.404798712618,1632.465625948701,4244.717481877269,8340.256861265454,24204.138792796733,34632.92721763547
26488.08538145175,2129.1278229065942,4221.628025343422,8358.79274879,24185.381826994806,34619.103990669486
21621.84184807948,2008.4501731672042,4216.395826446084,8340.38709239279,24191.59817942599,34613.106975197115
17654.284522083817,1249.0272763233197,4233.327119539372,8347.290462560226,24185.98946482782,34613.68481662923
14683.891951015376,2546.0201720428845,4249.5875424467795,8357.42636684603,24190.454632848538,34432.269020730404
17119.960277674127,2211.9558572924902,4240.665233962898,8362.629510916588,24196.38054229627,34610.1690660405
24618.00154760324,2274.87880824961,4047.7173986213884,8460.32592256395,24144.599994302935,34613.82599613699
17544.14098916004,1618.8025786589412,4225.164948884602,8367.161498854724,24074.94410016544,34612.365734733125
21133.42422643283,1956.4536723047088,4242.332579098379,8377.958417966487,24186.10756237432,34618.67761647468
18205.763196631255,2296.417100355322,4230.09439924953,8332.402531675987,24186.59085992556,34503.91175779239
16298.019712243802,1993.6640287867672,4242.606871044511,8335.258500898253,24188.940696516238,34614.448016744485
22301.4529811613,2318.9906858428135,4249.795416918724,8305.329094564928,24149.529651753186,34615.831074748225
24442.128734027156,1973.0458921826673,4225.534744192351,8343.314536564414,24187.787988858752,34609.94354877207
23202.325014654467,1811.6037343919108,4181.393620414038,8363.217721801322,24189.873641133563,34612.794472362606
13509.422960071595,1858.0318724045305,4222.37716191503,8290.174302669444,24012.411935169595,34443.37581721441
16072.121814564993,1277.575507299108,4242.6198543589635,8345.46146906179,24189.96907545453,34612.296082223664
15335.276706459077,2259.9984053023577,4256.442377245872,8290.746242985466,24188.042752502985,34498.52207362302
21760.750083187962,2171.409608956775,4215.225489020696,8359.357015963851,24187.106746264577,34617.275721938946
16683.553081233247,2728.715263239123,4242.5584884395,8369.301386216084,24193.9943552007,34612.65638243162
17686.00335883792,1470.575997783354,4217.846135246379,8349.60496611771,24184.318809960223,34155.43060001453
26109.734103075116,1561.124926371471,4231.211325895457,8377.831735726939,24308.82242180319,34613.235105156964
19941.904496927757,1718.991762128012,4213.097801050605,8332.537218246294,24187.664740748638,34432.64508909046
25436.09830875487,2297.9429124620865,4215.456573345923,8339.032700472773,24194.80186629503,34675.05512324528
14756.623632410172,1928.9798490257522,4212.567201861344,8361.277095104153,24200.522445077833,34612.61222927464
20270.969330213073,1842.5308693773788,4208.555224269064,8345.279462209717,23987.402297642777,34629.889446966685
14565.026153761411,1830.4468790648425,4213.489823958903,8359.810135287764,24187.022507420737,34610.97655377331
21107.04388978846,1340.2909109504824,4212.841863778168,8347.132886895515,24187.01249966156,34625.20994751864
24203.936056102153,2180.0505910080506,4220.035093208483,8358.331028487173,24192.935799193103,34612.54536203693
21508.487370790477,2156.813041177415,4226.800687314062,8364.215876552327,24210.41135631054,34614.492139044036
14973.83272792382,2091.453919440491,4289.990993569726,8334.701497216578,23954.029015675915,34622.69961689641
19418.348468668108,1837.9648783778127,4222.1115422554985,8341.819627345561,24138.72286627041,34613.57135787071
23742.558084961358,1456.7801684960054,4238.307289157897,8335.975570659652,24154.309779818566,34106.11808003381
13799.416453922404,1811.6940644682668,4237.902797047516,8359.44016073454,24126.978613082,34613.20491043653
20037.41075320006,1789.4268555948283,4242.736180706889,8358.974092881457,24185.70057038981,34613.190552775995
21664.835189494155,2482.2390684949332,4226.028306338335,8341.844127248462,24189.6781113417,34614.75061229649
20732.6457743181,1720.144032416483,4209.78156661211,8364.312064916674,24188.509466485008,34310.00730176866
24602.52557765668,1979.5732786276092,4224.9508879740415,8360.504409096746,24119.767057890815,34612.44190147486
14022.003960895985,1391.8469588625435,4240.05972705663,8336.259861231452,24189.28158258379,34617.11732424069
15230.932157820871,1454.828097464263,4225.991414236461,8358.638389081261,24193.65479661386,34611.90509112625
16843.124535604562,1552.7431901489729,4239.6119915360405,8334.20488135171,24228.030837844657,34468.03411175418
21409.74468683433,1364.1922173926148,4216.018086922728,8330.18839024147,24190.683089596296,34673.55145510198
18045.968615621932,1845.0350184980605,4217.927053687603,8352.705945737074,24194.301163365817,34494.347433306866
18797.692885126402,2015.7458569030314,4184.019876020497,8373.847156215292,24108.372272810117,33849.31375785147
15425.212868993307,1926.4121091134884,4241.180808529492,8324.414836651846,24078.740102940108,34613.04810984926
27499.09182313995,2204.543859022657,4227.716819269144,8361.011509900154,24188.103867099682,34614.75378445064
14849.009817654114,1558.0339783029563,4181.481455224865,8361.931206495023,23999.371870426898,34614.33031434059
19891.789317709558,1480.3722962941026,4213.875003836267,8328.417974236774,24220.629903490197,34613.73899557718
19503.68113891131,1495.4552817878705,4244.34013246169,8360.385901181045,24163.204247789712,34430.101187944245
13325.408295901843,1721.9207158468837,4238.955218967719,8367.19729951426,24277.09813299052,34614.513455053704
20028.166897123145,1989.781491260323,4240.977201303674,8337.262881157929,24198.38365683305,34612.68238873309
15897.432854159084,1769.5785407166434,4228.215050171204,8345.058777326285,24185.830669646668,34612.24579720299
13935.067075073519,1949.4624065807595,4247.998007965396,8350.74499473159,24184.658118435927,34612.89016104373
20346.559559882426,2021.0016074015496,4249.367593106051,8366.394198399648,24190.928724196692,34515.05299988661
14127.276621130284,1682.6108720502268,4244.294529525711,8371.387650612878,24195.59852339379,34613.32181680362
17561.638432771062,1575.0501664576116,4240.895475468876,8341.532969682063,24189.994084565544,34613.42213138478
23956.4358749925,2017.6488889593688,4216.112255172751,8367.308581554676,24184.628268080953,34439.26585113893
17699.4414941799,2115.734584644348,4226.892561243854,8330.24662740515,24188.128872624184,34619.42993340275
16501.384195751994,2170.4819853150952,4224.297923691384,8378.924107681321,24193.804847370706,34613.37834174842
22091.388942622398,1654.0419665774657,4236.6543673941005,8356.450100450067,24183.772625421145,34612.561131397844
25695.574423987135,1765.9633903483816,4177.5133864269155,8361.824985123789,24088.49032778744,34272.20264671647
20741.00830407171,1981.1172965667752,4186.322179684835,8350.089356402104,24187.510127734968,34615.848891228896
17874.770524000603,1515.539679457109,4241.331411531008,8360.72501949565,24191.96170266359,34615.76144837735
27572.777687539317,2282.603430262494,4226.269945982082,8361.513525268525,24150.401686042886,34614.00061420541
16047.727482148057,1787.9701861731191,4222.890703657906,8326.174241927292,24232.391222000755,34616.12565806713
22773.376768070135,1842.5720261918686,4210.225093170377,8305.431994445578,22233.87036055743,34613.292498425835
27559.252143342244,1623.5810143349067,4224.172565527937,8357.38325381947,24186.69272228667,34424.59297040579
24706.89773184897,1625.0258103094359,4228.415203776035,8347.620717597118,24189.5606238891,34437.58940570452
15266.667158604965,1930.1424405473197,4213.1817967487095,8370.1453096063,24189.278846501973,34612.5409782884
21970.038468535495,2255.363933150922,4127.985859034172,8335.776078708308,24185.395630320574,34444.912332965316
14208.224460479982,2542.6255712044504,4245.441943448365,8358.680657533216,24185.080998428402,34426.9500848294
14959.395086524375,1877.430918654248,4205.719592347271,8336.502460209602,24204.743077245297,34615.51338082646
