1,2,4,5,10,20
49356.50768224817,21142.122734913322,10335.693285774994,8070.24636684879,1863.1786421637014,602.2284939796473
29954.564612183793,21752.666976200733,9767.762852042664,8641.83549460089,1861.3637068699877,600.6521578671977
49395.23949865428,29312.11398359706,10074.500254293933,8700.195682175277,1869.7472446067943,601.2185261472908
27998.00627547017,27870.8153995183,8626.384159205163,8958.461456991683,1863.3864482072456,594.3233742153385
55324.46747377543,24101.72341350167,12842.779442341332,9081.276469476747,1867.6980674206495,599.7148839697479
59081.90703251096,21321.754688871024,9572.30901696935,8644.053869674102,1874.10440759667,601.6905810645609
50845.795397838396,24169.325956075838,9470.134867310591,9489.110955036113,1880.6780545658733,603.4288435424374
44522.912557937205,25529.457786635638,12125.006954469438,8867.933473207198,1854.9359996952999,567.7726730807606
37635.67153872261,24145.386221800367,14958.883811649926,8715.615182383366,1860.2520605315178,598.2705083925779
50820.26043217951,30797.83482257839,11182.516311602489,8630.899383178195,1847.9648442006505,619.6845125586443
38307.48572611727,20464.988717763805,9744.482922264042,9379.982802008511,1876.3566103109254,600.4191204996221
36817.27372861632,17164.488638377876,9753.467050374804,8313.272549801117,1920.106571539595,551.5053830690839
47141.32596218769,24248.09730120692,9665.397066110543,9394.871571348385,1876.5763377557414,608.2431981775446
55180.93521695003,22995.928800262292,9610.981743478673,8749.17983376156,1899.690827275536,509.1382155783598
45029.239569408586,24226.763644015573,9889.146822708055,8801.983007772536,1866.551208842223,597.7586976442882
33059.85747440504,23810.642935616634,9851.996218204344,8593.818793003804,1842.8563959692697,593.1637071415932
59499.628956103836,27190.60791914323,10190.208412501925,8819.387006726069,1878.5969616655098,604.9829666187935
44685.887399919535,21309.282532041623,10049.406975346716,9757.944338596222,1870.9815107510767,563.6119018327454
60221.00398750831,26089.787512886156,9415.124174303091,8891.229645085297,1818.254875537899,597.1837969619991
35545.46340768852,24386.997432199543,9614.871228817956,8742.467291640682,1870.1908726580218,466.0294538650638
60371.995744785825,26077.351454611435,10625.099674752893,8731.533289459912,1929.8969239137682,600.979603289023
44464.5995219461,27564.70878850106,9625.459825433145,8399.106045650755,1898.9448434540798,596.7643755813983
52861.057681887265,21807.98204546998,8917.516863126484,8090.600405065246,1884.5129699485287,600.8280234504805
48301.020339145405,20100.928960794045,11971.884260315474,9144.705586674208,1879.4324789725815,569.7827358056528
46205.926669176224,18966.08130567128,11892.68677020275,8691.510287226236,1882.8421805896978,596.1032573052728
30455.77740923873,21480.643951649043,9514.207232610715,8766.305238568992,1877.6872028496355,599.3484307586523
42246.83638258662,26885.3523702463,9375.037142940637,8500.049100513681,1870.6056551204722,584.2186663249079
40647.40058656751,26706.72076412747,11488.494202182846,8634.767519066649,1856.857145261748,600.4555461713915
38488.99766760446,23237.76998592803,10047.23025672643,8687.010943139592,1919.4031976652732,597.4096830115419
44937.428975019335,20170.737615109265,9902.690090491958,9284.584179206899,1922.9158287295056,600.7964521759833
49470.823336957976,22128.792445794057,9617.57545679112,8582.588876955824,1923.078630674782,594.5795208976257
54446.67270230542,24851.099346115607,10122.949534710284,9134.617605173691,1861.768019969057,14.951132201440457
41853.76965273284,21889.57374947276,11394.391637146497,8213.052798799525,1866.2144472706616,600.1058394986475
53060.65222352626,24471.93852241963,9911.87040773648,8862.55738205824,1853.985743029855,561.0324580557409
48631.79829190061,26234.52699541847,9667.920810031439,8722.631380834773,1879.9674356723347,606.3209577627499
49918.936035259525,19416.011103383273,10292.828231312733,8973.07074674493,1882.1842768135643,596.4430668148576
49995.44638473975,24281.164332428576,8174.438159093743,9107.469813944861,1920.3269143900034,559.5919776722084
37455.22116215295,14341.399091438881,9070.707214699363,9013.561208131932,1917.6324490301804,598.2195196554945
44888.07096006631,24754.787607741368,10356.589727749331,9082.501257927872,1865.4780200768123,592.2651482011261
46933.763104137426,29828.669819217143,9221.507304420607,8862.733960311936,1854.2490100953876,597.17563043397
32986.47698574429,27404.006645164798,9618.877002862178,9527.19565905884,1880.1532289877682,591.841260333812
56975.00960886271,22183.68280395651,9467.043199410671,9135.8087789387,1870.7278245763264,594.0619250802848
32406.78538638498,25664.513903861847,9195.84096697414,8502.192343968469,1920.9203605834039,595.8555946132175
52057.566044812236,20103.81341638099,9582.84478772853,7619.674452426484,1920.9313703194061,600.2950777497709
36351.22003002105,27840.978852113185,10793.40361972529,8880.711253961144,1877.9727581151872,606.5938658431053
48003.54945540963,24992.612479618376,15385.563657927214,9018.790741278983,1898.5097910947147,606.2561724535551
40831.881606747964,24371.827482049113,13861.330387518887,8657.322504310767,1866.478371560822,602.3776986415891
35710.70403488033,23313.084408212482,8787.457816676511,8827.284769926917,1870.6684935862572,600.5363421806476
52921.48876199881,27306.1410398223,9760.461563809546,8774.059888993088,1864.2431979943374,597.4845481157912
58036.60627984225,23455.212952603342,9841.844742107754,8773.152329659259,1879.5386660492916,552.0074363496536
32464.774358734252,30142.37817473179,9049.892317834272,9529.122021451525,1880.27442187325,590.1488397525103
44043.08740926434,21943.27613674427,8628.693842945539,8690.861436970887,1872.1053311644678,599.4153058651644
33097.298743381405,27657.24936395007,10678.24256198496,9351.013349806324,1921.721572795403,616.8560052838448
32018.635523717305,13800.919103438975,11131.875561326047,8698.812899373466,1888.9510864815272,595.868037712717
51211.33228014457,21396.634729615773,8875.580656554406,8731.092185441134,1863.5141533944789,600.969441722852
