45051.351414571574,36374.1333499319,28449.56372181805,28340.175511170306,15730.56966257764,555.4330293143006
82091.83226281246,39260.323843937345,28810.09018612236,16229.38095770323,17684.948574311933,92.5405799247508
76407.34886430416,32260.094575218234,23018.549085611514,15427.046852032388,3845.22275922596,13501.227991256548
78238.01040805966,61278.40186098684,27911.011838335748,36538.544488310115,20257.382950535488,860.8229678406924
64365.47925520789,57799.89883798522,9087.661981363892,20760.89383586892,13597.227638315706,5601.939574713438
72572.97034785317,48040.39892630082,22730.132457738422,36728.20515610876,15630.052802310584,1092.7638115925126
69727.20028902877,33194.07058737554,23405.56868322841,31759.473632224875,18379.18499207816,123.8255920778361
77814.76299064746,39456.69567265055,14562.72885473679,29890.731958370365,939.4927188860701,3533.0852057954608
60432.47467060953,40973.51547137904,39065.82274723758,30767.660657799104,20065.287581437427,25.84783210275021
62140.90971202268,36767.85020324739,11540.561496650018,25214.818282287622,14521.080329944038,8809.266529236897
81414.59044629631,44429.09166973996,27816.20062350787,8673.097467052005,6462.24592595087,1596.742286084371
45354.15203545365,48335.06997197997,28286.155761765127,13334.26852874243,4387.553109698,3263.98250420941
59891.02086413729,36808.23134546485,27283.99351749937,28546.853737210462,3775.628234040727,1450.0122068428657
57812.70042804557,35133.961598903705,31486.513956099552,19025.233876795173,16936.306326366994,1061.4053980304327
48361.739326826464,43010.669011074446,39368.37551827254,29275.222527623595,25844.31878676372,386.07177616227034
75715.58341839467,49194.706617931966,39793.123487318015,28858.459625947715,3925.091342307961,12998.000536190875
76377.69233442811,32670.95290872034,31732.42071989004,22336.71139045417,24325.861188909683,13577.083318525001
46608.44085656803,43192.42248912349,24711.551013451746,30541.575125525567,12528.869983333832,91.489806296065
66979.68600464324,36478.25090650521,33397.92344693784,23641.923795500228,8310.971818208176,3872.1107261356087
37611.12880959086,6514.449683166204,28711.709438297854,36538.8393067165,26888.346902748344,1092.158899589108
78302.65517875101,38101.543248246075,31638.84912328254,22926.843081372375,10949.3115084084,670.8915276975918
74627.48113923965,40174.89509089903,21579.306341050615,22855.491487518288,18251.01903353637,2989.191939132682
50437.0630918512,57011.984971755985,21685.538413978615,28650.521304701047,20413.941553059693,4372.49238809776
41790.47236338353,41779.89739020847,32927.60523037203,36034.321734163736,10558.27546864873,8122.867908754769
69876.19101452356,42218.87434455424,22664.468523194755,34136.88295932185,13054.990955834934,251.1601656842078
66489.15752171849,37158.51119886081,25316.76716639118,15560.67918860291,1488.147776835048,29.945748587052528
55640.784582140135,56249.529550624386,19818.544812888907,3673.2522756078147,576.0669982305184,5787.353646788853
64841.63889027889,38438.901374928035,19816.890688092364,28706.58508608631,14162.455658789404,6189.902956461436
52405.457845238576,42284.64262067753,25917.801501376744,32839.50895691805,14951.886758852754,590.5780250631707
77282.80674599807,38195.409380100245,8225.945245762667,21672.554205655604,11994.007507993838,9267.498897582322
67970.87675206413,34346.55378518269,17412.37889969627,31525.42245411566,29.077050365591774,6288.948227899526
80322.6179100239,40081.07610328636,21641.57501338457,12488.261602529838,15242.255159600372,237.63423025270583
55541.5745445633,37898.340344442004,32783.51555498789,17770.479541565488,15288.844724616885,243.25936874732423
48784.685611873625,34187.21541558627,38439.58479115499,41819.6306555273,251.53422611943597,481.83910596931634
65950.36460592304,37997.5303932076,31995.71627356851,24056.39342651427,3622.0332824767547,15094.82845742967
46090.88722890474,57008.38305495373,38726.935459888286,19610.048090823326,9746.507872018963,227.31443225346322
48083.76452948496,36114.9058169499,36945.31522585611,2516.93736515433,20702.23484366317,85.47766735229307
36290.983707637315,67160.2472683191,25350.700617805374,21639.73018647891,9891.703509937315,7006.881827450651
53534.77973584391,37022.022956254725,31257.041233882384,37145.22701685914,14494.029823289486,3506.3367297528175
43307.47823596174,42425.25757748475,34045.88883159504,31403.487798317834,4452.921268226007,1794.7962739065395
78229.68823201057,48925.47072485979,15306.45990021697,6110.768607402887,18070.378340942985,16401.967000213706
59264.59554260205,32388.71476135921,38779.196245376865,26077.888965415717,8420.187441169455,2201.3029960759363
58159.56699881885,46342.280260537256,11362.465420130207,22639.14360247968,20445.658325120738,409.63964000209836
65571.32590257263,32270.679273535923,15428.72305845483,24792.11460868733,12978.438964860145,1158.4016873541725
58860.649619411175,34282.657221617505,32989.19470506463,28463.80082666046,20928.278274618067,2254.2519515718463
47656.05666709131,34530.79298825135,10724.602536834047,32868.105323232114,14675.334608607483,3272.9495707924793
74281.84410878806,39565.72289474311,30684.776366731512,37811.35643184494,50.52502567394908,463.27594644251155
79023.71786337924,37034.546129982176,27795.14428730257,20208.55648045539,18728.130858114728,902.2430182402645
74734.89450283052,33210.15855084612,25318.671727870624,12984.810360551566,13834.451668721274,789.2754984786701
53371.5094390405,39762.31509269359,32368.714097932785,15622.584112227496,13526.03210624825,783.2852365753913
80098.29825311743,60556.373663480095,35119.52800288327,25858.693352914863,17395.571205744272,457.7052741750757
76646.44229265873,32849.1642430223,24357.94824298652,35921.22986389573,12315.866456732012,111.5099294059766
35015.56171847005,49816.72372398694,39658.846514818855,33660.3873663569,18428.363263911964,2700.7446800264925
60464.68076693588,56802.07947387507,32914.11602916782,20364.015919489895,14563.906960472308,2176.6054624259878
54259.66036806354,53184.63891071736,24940.578424447267,26699.642377744407,15545.557285270357,18478.276825945944
60343.545951022104,35597.0204076055,19905.68800223309,36251.47278504528,5295.843475119851,144.2048250594216
79170.76652260518,40707.87782760918,18709.14067240148,6718.454487068915,10049.49778855275,2764.324305760669
62217.604723135424,59878.5327865611,16506.79593900029,23814.9362114153,11963.206513735748,8069.710969157035
74137.25257968367,46068.640741132214,13609.556964633706,28421.1637173217,20302.880455638904,1017.7813135501517
80354.01601964846,56722.3361173217,33119.4175122411,23498.61058268447,40.83591083952319,33.09738013705874
56913.52892214994,39297.245532079796,35161.887801889665,27219.836799646564,9246.719113390194,6815.43198461205
75964.94494015537,32310.746736635556,32761.161686863757,31227.905306576064,16477.74272767754,25.172517786987246
71310.56238786476,50041.75502121759,41612.6316968026,16794.011471633945,5607.692477657589,27.265733884012167
80712.17287839584,32616.35701616466,28044.098160739668,32055.808419073303,10132.356483600593,22006.65770721736
73872.886292771,39996.15253156785,29975.272137591473,13260.820497033044,3566.123186658093,10047.964764545946
62107.94720561545,60423.95624739827,40313.083192819955,21462.602672396104,3247.7854470253806,874.8907535327181
79955.41268685975,33753.593968380344,34019.085198430505,9540.842705237195,20724.125105952906,2808.8150306335397
39945.945762135685,53324.992615561736,31494.519202294574,8953.509941078753,14748.972345931945,1018.0623209403157
71851.852718765,53822.27517381356,33112.61821256107,31552.84426853119,12414.209944233324,451.9255915042386
41527.66345667792,48622.46628711208,39234.11660500511,14093.818451047227,14746.402841715228,1322.1928099944678
79025.86340466305,49102.89738035496,49993.28482140906,31056.68638384653,17990.754643328797,425.2155400755954
