1,2,4,5,10,20
55834.346469569035,20726.692198712095,7830.7862936950705,6495.111053202898,809.885830569117,83.40608053093864
39137.89686164143,27788.198000884506,9304.926325943,6447.028760374333,805.5574124542903,82.38919272130802
43524.83766284715,26167.67580129984,10604.556520463351,6460.271719429952,635.0423712396524,80.68642972262377
45649.894120707395,23626.154985878224,10045.437717978146,6433.981754187693,804.6626667967903,133.9807900069454
41706.77774410217,22346.77628383214,10030.978814137166,6323.786901185741,797.3722938236851,93.22744842007225
47199.05412527462,20432.90049860222,10482.94582497147,6398.733967220388,755.9372923384718,96.0895586266426
40922.99618343134,18237.993067644173,9053.611633676146,6431.777172251472,791.9195885516148,83.33486433423543
38054.123911311246,20906.29775559582,9198.09387905757,6284.535803439969,797.4090335917268,86.32505498737964
53231.39328318807,28165.732564916994,9573.082848031214,6412.950835164913,789.174152158115,81.41684587548218
41063.73217247938,22083.503696327996,9327.396039837658,6418.708834417997,802.2258308733021,83.70010373103571
32125.194256096802,23309.53781725288,9508.6798615706,6307.128035152303,814.5055859461785,78.31863635502404
52450.932584930546,22275.96675936051,9250.91874384124,6394.775688817122,972.3892852483525,84.23823192640093
22743.10819319905,17329.476316766682,9209.129658795548,6271.061164164678,780.7218633729084,82.07681330969658
48373.245517252784,16271.644388794106,9908.227275265392,6231.667157671063,800.7552320007859,82.80994136718111
26531.28676114178,20061.99929041935,10065.03850420527,6072.575185672412,776.702816277688,82.48895757878876
50049.15542139594,23558.490567125977,10097.262847106922,6506.762795891796,788.274665664844,83.11609569879256
35497.56269344016,17662.37219033484,8462.172125941464,6411.5151475725925,788.6863143473025,83.66540791654343
54397.871866240435,24354.477354858944,10089.153423883576,6445.775672582717,791.6755761874253,87.17855101887766
51838.18881962812,17004.31494536736,9772.360691170743,5861.64747043904,802.580360045199,80.1374530462723
44276.05530117264,22384.178535036895,10123.87167529399,6356.852963754685,816.0931816322554,83.49071889175282
48076.85392717559,23699.066626691125,9923.168707008179,6439.624077410258,870.6781770475217,49.78836246661447
21229.489328072425,12087.873989064912,9704.237638051849,6435.4931797774525,802.6934857338744,87.05660092715391
26874.659982004367,20178.64839513618,10595.319980250279,6297.812057803864,789.2019257265756,83.57715063497103
46542.34023129319,24302.819005990674,10175.545264898012,6405.327870982004,791.13434718442,68.21878795313944
40061.07292400284,22222.723799025833,9966.269273603091,5895.862267978639,786.4372652288447,85.56585127105998
42974.76200703569,22272.635874961106,10573.71709660467,6411.888858161225,818.0699100662582,80.58933627011955
51605.80125756183,20588.330446754488,9594.649013441212,6115.528217254823,835.4524918802949,89.26528286754467
27256.55952167381,20456.161999201726,10910.075680278203,6233.89186034289,792.6167108717655,83.20797403695919
36484.65826946589,24550.09434136777,8993.230147015995,6460.224886256292,814.3175294655889,100.44745042129915
47744.42559449257,19245.412828810033,9989.105104266668,6273.627349143277,791.3544038798681,85.34384346615211
33408.44232935577,23830.636835637313,10655.24263323596,6419.55413930855,790.6568557217597,84.40577771840981
47034.28125076497,23253.029956387258,8449.534737338217,6456.650230258158,789.799914462102,90.00000746993052
49939.4826458305,17991.00696344957,8973.43584288914,6078.9296555344135,789.9038470571401,69.69941637400397
30947.405414983234,20954.73298491958,10352.365351891585,6463.445140086731,781.6217394675807,81.2585329576469
54106.06453020992,24605.221437447548,8147.328812983648,6459.391884271624,814.4885344249539,60.513455707070754
57930.31997989714,21372.161485242475,8704.042064778212,6422.59009909301,755.2671686651045,89.11275615857019
46395.84055363702,19406.967843700768,9958.454776215896,6058.2783729056155,790.2195692470851,83.45033357711192
38011.854032187,19782.51049219203,10344.861082001402,6392.709729342855,766.9154883802454,85.83911371550249
51503.121210389465,24556.7721826532,9570.816480460699,6361.006201381372,791.445773311479,81.61123583258008
49944.42595902913,22225.46558411107,10722.138801533532,6415.451214530393,805.6908108291584,78.92162184282974
26265.003403003488,21171.762136791847,9226.637891275639,6329.383653681983,826.354462246173,82.84612504648936
52817.12053563037,25504.480235214945,10670.922165175401,6394.130500746414,788.6424879206339,108.68939705247061
29932.92105673996,20257.87692574948,9966.43812341818,6367.275107946018,790.6997003530699,80.63604402539197
43863.40871450617,22511.12891589252,10181.898584724828,6422.681987362165,801.7708752732719,85.20683081961323
46906.41021939757,20864.2708846175,9530.51923783686,6512.881404538043,744.6662462037781,84.2903081949645
45571.905310650545,23484.352286197227,9280.155543656982,6417.63469226569,778.535152519195,44.6926198316653
39483.65992799597,23490.006905970597,9579.141917838857,6464.14072593577,793.8316038122549,73.95759018659881
45355.427183080734,20148.847700338356,9954.246040453054,6561.699158339087,800.4007301056457,92.7928123971657
56080.45618978001,19378.364353811026,7940.785293903122,6288.366627803864,810.4829193295716,83.4558077883778
54071.74461531816,19452.3944764237,7887.403755537115,6433.878851091421,814.5702606071582,91.88040444309907
56985.528869014786,23403.855442137992,10725.882818257169,6469.168348014685,801.1704475803476,93.23483640310248
44648.74299732734,19863.178435133723,8353.333860278835,6356.207096687401,794.453374357599,87.57565085138765
45572.75402556491,22580.908967024083,10851.444925274505,6493.378768972216,779.4183752588751,83.54976002162421
31248.89843023131,25013.411546587045,10382.630389969025,6407.753712682116,786.2148337027709,84.40413276424417
55965.4662135052,20366.92196294039,10362.016870322255,6507.837757955184,825.4061348688919,83.54261649776888
41305.27688809129,18030.187063364006,8693.917412497667,6297.786130176386,814.334315037179,85.71995330451546
40835.954092483385,24150.68395726326,10664.664816150369,6446.505887477025,813.0354329457629,83.70104687533976
51178.36108409187,20284.070993126108,9838.225021461953,6443.483333933112,789.7135233900062,83.21902275841906
27773.375260992867,24400.490294685605,9641.150663546357,6411.805965496689,800.0072310542547,83.57255563921039
25421.420918846194,31228.160477962792,10189.93652088258,6482.093550138221,811.2034956302222,84.5155113004665
56151.92441706145,21601.354293289143,9408.294332800873,6494.754770625294,822.2124172240326,81.03423845309304
47643.446285209524,19987.014512221227,10268.524042625537,6472.260877142179,808.7492293442909,82.85002816861676
49773.5954221854,26377.341843932743,10672.476864027576,6472.434569311978,795.7345310796106,82.58764046226297
48394.690291669365,22957.758877828248,6003.260072313726,6438.5268127387,776.4797977796784,148.01940884952552
27489.539668318554,20498.382547870402,8449.255423786342,6448.132764095411,788.6336684495154,71.23160863642158
44095.14832911233,18567.1624883249,10822.085593865013,6418.282116525144,794.5717156231727,86.64620497323325
24129.630400267597,18934.953006258213,10863.146878931208,6511.762127631955,842.1825895330244,81.57949087463766
50504.70777715266,17697.707111744672,10794.004068060298,6419.790221781196,791.5626430290195,77.546073503373
26549.283191972943,22050.156028843212,9106.002838239181,6475.853798141287,779.7387102594822,83.69219092997108
56672.14493813782,18888.40188032926,9174.058012919402,6440.296601042957,793.8255262441829,83.26357291115987
31440.547320598995,22184.047263979992,10078.441647891086,6454.2460521969615,725.0695118943776,82.05293808092597
48510.25948051849,21299.3367909963,10149.416168287471,6336.362198731552,764.4267563080044,82.94068823951459
43938.50603379494,10492.286250100558,9224.487556225862,6440.352956531101,814.4030570740026,90.5816861956484
29559.67251492267,22056.995857116737,10641.898602173847,6451.286746395906,790.3424357253322,95.68142400603426
50606.784009807605,21254.52346165292,10030.509627043564,6541.129739147975,817.9039618058406,82.91159841165006
53703.534745189325,21821.69443077588,10091.672179723455,6309.88800756297,772.0022314037215,82.07861079235202
33397.58097965082,20753.948765179117,11009.425293873119,6487.435037848743,792.7815924565655,69.02622812521771
57327.05303767087,19986.865017125863,9872.005128910983,6421.703026650087,815.2827728624621,83.4383497856105
45699.09616759221,18688.229293657558,9616.257872981603,6513.910622469773,813.9914778921176,83.96642364672441
36984.212339251404,20164.11681583143,10664.440082859726,6406.30823429758,813.6333161637751,87.97062827106694
46799.80029008683,15758.930619420875,8676.288706976082,6424.856187886767,770.2348136320339,83.82562128322934
43663.40120262098,20377.51925933066,10680.095760838998,6261.355706386151,808.0395751502489,81.49147616836458
44789.84783477656,23773.90047671679,9901.773385093948,6421.2085475280155,787.8153292428298,82.04765882004469
50494.52774990883,14360.438414859882,9739.404888666815,6436.471823632975,783.777084240982,84.32708750666848
25701.43285108931,22444.34563808249,8972.92653997034,5938.675603283619,787.1605122384906,67.49409920649636
49859.96412748245,24264.360199827584,9794.325180228867,6449.736125481233,784.0702823628205,78.78103315903998
30840.85155013832,18814.140523544826,10598.014996427386,6471.924118521881,790.2300552180749,93.16935181097298
