1,2,4,5,10,20
22523.447947386478,5538.182693809203,448.789796796184,2029.8915134643391,10421.779495597066,18264.28354171387
22353.040872336624,3216.916826827613,448.9258756476811,2039.1864752892468,10437.672949259684,18262.089670515426
33561.53574986236,5047.150278824639,447.93489335183784,2039.7732420251534,10428.679524753761,18258.268327788854
25444.399549044327,4477.451760225507,454.07735621137425,2039.3901778978156,10459.916430474887,18260.67301853189
28412.935113761574,3690.710681571983,450.5985287474233,2023.0881436745615,10286.274293375729,17979.345331692017
25850.020153658836,5817.955551735965,447.74061171262497,2012.5526978840082,10526.624630338782,18259.691088264113
30786.970337493916,4475.04563438545,452.9597716998109,2040.6231629270521,10494.15704103793,18136.513659892385
27210.34422662426,6553.404503279749,450.7299723709077,2042.2016330524543,10364.952403089419,18260.127131543504
20222.62600787011,6192.57568403904,451.44423743597827,2038.7255251150132,10456.502091774782,18260.40459192654
20810.53277463595,5056.402473397453,444.64922517255775,2021.4660409690348,10456.950506024357,18257.585572134503
22023.02493154169,3477.887052557027,450.8368610220933,2041.204139252361,10491.657878177262,18102.74656998422
17613.94289771347,5625.262535585588,446.4883391089167,2040.017104131263,10456.214181766061,18262.75713243414
19506.14655670247,4099.822410176361,452.6389347469854,2043.2085145873136,10425.610085403854,18266.040666566034
33965.2828283863,5373.791174422186,437.6968491507211,2047.9078570538484,10463.844631858256,18276.507467550375
31120.748252793106,3802.207752694436,449.2896251869049,2042.7621953371633,10495.631302210393,18263.373464567703
28008.13970505744,5802.060981354677,442.6334680892287,2038.9676829132611,10447.499880770018,18180.90131269001
16622.047575014254,3417.2265410719506,446.39109590436595,2037.2822856540624,10456.858223138926,18263.133404893233
31267.077445499155,4777.1106592601345,451.3095203637409,2019.1315854471998,10492.144764996172,17838.338813170016
22059.347503315083,6395.5032077191245,450.5466665646632,2035.3315191437287,10425.085613838473,18265.10651089514
28467.21828220929,4013.0065329181634,450.144019077953,2039.7704428114703,10423.78899657353,18177.818970220473
20680.372835584203,5317.933478845361,447.69930916516483,2029.157146219088,10457.898012570307,18260.544481200715
18271.394723983074,6000.389425662202,451.0117184202627,2008.7086504914873,10475.306109155243,18264.510328265893
20569.72693084852,6182.6355563725565,466.73943197317504,2036.5548408199977,10428.544788300027,18261.185938252685
17881.560351805205,3881.76159484896,446.7515846072005,2013.2050557657474,10436.30983640655,18269.985613542933
15660.290570170293,4013.2691975536,444.27070643748993,2019.624077188268,10322.859134598122,18258.72211560298
19171.93288209623,5243.058359748234,448.8831908155772,2027.7743421418638,10408.171165438183,18263.309497280465
25912.52017067409,5465.480539742181,455.4939154105649,2046.042641612715,10460.22649722776,18387.020671411807
20315.879265390486,5633.323687305556,447.95564611126883,2039.0839637803087,10314.33298899515,18259.68379671966
27539.785991230867,4519.339440079063,456.17788997188546,1935.691735893193,10492.838292873706,18001.169488065316
27771.24967132616,3368.4217419000875,471.81937115856107,2042.2834182473118,10455.887726465151,18259.138853154407
21830.925561821943,5283.192058926687,448.49770171913497,2042.9021364636708,10426.796600585998,18266.17794986876
25625.741527145932,5198.469218889543,448.01990781220996,2025.7074340991453,10501.87038176003,18280.249984081514
20082.37231084461,4282.4069631441125,445.36674843279434,2020.9200608861402,10461.24910449766,18259.3336862064
16598.742733827257,3149.904012629471,450.92809700763837,2041.93199964632,10427.102727030982,18115.964332497613
30296.334909787947,4338.348645935179,421.79142375238746,2039.8672725093288,10517.11378911783,18141.65401627283
21780.78697492859,3216.4284128921436,451.64912396391094,2040.1178802189916,10430.81631297828,18259.11215165471
24893.037371962404,5977.8959682146815,467.32748367908835,2038.6215449300255,10368.762275989278,18259.30500205345
17813.56725712517,5227.632949592351,447.8734189772705,2028.726233798013,10438.704705819366,18262.79973955608
33963.98304104608,5720.306244798901,447.1791461373169,2030.8052159382598,10499.296347284851,18259.770742918136
20748.811684534518,3522.4845513793966,447.8325811890411,2040.1660572860462,10492.9724111575,18302.038282416026
28366.398869709188,5866.930227633476,445.0553511498794,2029.98312556016,10493.698399203222,18259.736383928215
25800.934131397065,5593.497131006496,449.98541406922914,2038.7830589256464,10494.125527481006,18259.9779150363
24327.718870735007,6535.707286823219,447.65958604565066,2040.6927809421506,10425.645863003156,18123.262684498095
26935.270556965435,5710.782332105497,428.69752866933635,2042.6478433918096,10456.316169297666,17676.567622083807
21659.91366279103,6219.031984057001,449.92276397336093,2062.584387412906,10460.54746193735,18261.10516522216
19331.634158137098,5508.772688069766,445.8485291285206,2030.5078248917646,10429.750679703127,18259.66976616475
18945.315170620117,5497.812459526856,447.6870932691666,2034.5031010833845,10153.728078488568,18271.401710530125
23870.53398305737,4984.614480324269,458.64106255471637,2037.993858378864,10491.107135055658,18257.7704814802
30375.57320480325,4974.657261469153,458.49609890983044,2043.2380783798953,10457.724355605538,18259.105657303484
17041.91842298535,4649.452197409961,446.82305288122905,2040.0773666189527,10427.665443466069,18262.34112823027
16739.97342386196,3226.3153763032556,464.3803491894088,2039.2413123683527,10340.974603139672,18259.1562743508
26038.08861302895,3632.4397035262464,449.7068026976618,2057.8503852405215,10424.047699617278,18259.015051300234
