1,2,4,5,10,20
47574.17457451545,17812.876334974393,4888.8664278824035,2060.4461421071674,2.0578986794093432,428.3647632597737
44130.827428354576,19640.426638699624,4955.129315054038,2129.188153682481,1.7220597844110266,420.9287753779997
40941.61268271197,19248.249691220528,4949.672142690059,2169.223121797235,0.867721460716135,385.25077461291073
23287.394587477113,14526.559999158613,4795.535711763924,2145.061228899414,0.5723516306641949,432.14485326330225
43792.277771905254,18556.891900775197,5030.509254617591,2136.6651583125995,1.2307566524150024,429.1807345825055
48055.349173733135,16580.988442592396,5080.905885100007,2091.3972210421794,2.65556983557802,443.2496075559219
35052.819768511,18374.834715226927,5071.035206181331,2146.5100600834394,3.063214746120816,421.632114618119
26988.507996054323,16183.585223136057,5100.865721123178,2156.6800339944566,18.563226658866046,428.9804599713022
29300.08191694828,13571.909672619444,4682.112349489808,2112.0246273835673,22.16219521080015,434.7073933552351
35257.91138583516,18448.580998317655,4962.373399938354,2148.738946763982,0.4170730752618059,423.9172184857313
49241.672477773944,17613.533461041512,4965.611911315304,2148.0433507647163,1.8747866744300197,427.5941553271574
33478.56842955475,18043.705592359474,5035.029306922361,2134.2069942361286,-0.08054428051431728,421.11205137510166
42543.18107604327,13272.458161977102,4406.869848607866,2087.7338034603995,0.6237446858496245,427.836859838941
39476.74272770624,14910.20053673305,5030.297053949115,2140.3013562725073,1.5347359283800879,420.23359682156047
32984.737220334304,15781.2789922995,4971.653130236148,2161.427709898345,2.080195827806238,432.77064715111464
25384.35352109208,17093.379142098805,4793.748986804763,2111.6703125624535,1.3629057936083449,428.4607474254798
37696.56209642016,14387.24753076918,4021.599856738854,2180.5264974857864,-2.00630639086094,431.65558932980986
44382.51341701484,16716.25761320412,4951.854678466649,2131.4747160369534,0.7725652278670005,432.7700467435764
31347.26051960422,19144.98189667891,4935.3972668025835,2178.7990969346533,6.24706425802832,420.35801624063953
37864.024156350955,19083.69698478044,4935.40604532294,2151.1050071749423,0.3060315306790571,427.9530633730155
41221.51502532176,14467.407337225019,4954.962444399903,2143.9599394581282,1.1485792194784992,418.05834457874363
40493.07828238648,17127.67277275289,5013.036907878234,2141.4405523053824,2.0116994441516542,428.71563499089257
27390.268334138138,16398.232051252235,4961.948940308927,1948.4117816387686,-0.6740588629013695,428.216279409694
43122.311616207386,17250.7584385955,4894.511846202289,2150.981657134422,1.4382816236402336,429.21933840754053
43248.65650353479,20106.728518954842,4957.172694081995,2151.112577256755,2.0178535031819047,429.05465854349717
31405.784202507588,15435.983898512959,4960.677304371997,2128.54414865606,2.584477683289827,405.0274464854419
32510.270810776,17541.30789757053,4935.783170297237,2103.058391710011,3.697469403278742,429.42285884822127
45932.429085333286,16289.773283392637,4758.342033307137,2145.9529373205023,1.3049431901314739,479.28840061223514
34034.97457897902,17338.898101980467,4978.721420086797,2102.24608577965,0.7589090037061785,427.91111909453025
31173.98291790604,20924.977119994182,4904.916715511925,2131.402340678156,4.118320013391381,428.69924562060623
27106.257718124332,19248.787416029925,5075.2376842222675,2052.2364740846588,4.569239569096069,429.8680456066461
43484.97423978689,14527.785931682029,4560.855148546573,2131.3340469200234,2.8608782696722566,427.74362274947845
43686.17981089005,15896.062386814981,4827.011648773527,2119.7351556664107,3.024905291004749,415.45036435068477
40877.145910807194,17315.881866842978,4572.6122616078555,2144.6385449434392,-3.0572598723120574,440.5914513878796
27083.846416243494,15541.90526314392,4688.51572765982,2129.3798513296565,23.589484523246888,428.06754609302396
21139.117117624635,17364.904549325012,4856.940081772069,2136.0341137198857,3.6825391331776167,428.0112565724148
49899.46394665165,16459.828237432837,5121.118538470389,2164.7382170791666,14.614744618221314,440.5032307262391
40614.05308534684,17074.981144686248,4935.8513468212295,2151.261584079963,1.5147019247103328,428.5770413061237
