1,2,4,5,10,20
38120.02789155859,14083.416367017096,1724.5154837992732,424.17684290063033,529.9649420259088,3101.9446365880603
32816.65477621446,12027.717680582908,2015.8098301490115,419.2075432804433,546.1975830109259,3106.8648608925314
33230.43985744006,11633.637969442223,2029.1854814459473,373.9594507484477,546.8963413794838,3097.18000173694
35935.76671399431,11427.826753828364,1981.8875049219523,426.6096325092662,545.9182226832311,2926.2456655017786
29610.550546394472,13018.979683112406,2062.687316410651,423.0106931532908,551.717359778534,3023.858281236411
27209.730778958805,16525.904913047754,1944.2452415372281,413.97528906155856,545.9533818508329,3088.305982865828
27018.6808266331,13979.182466409022,1994.6296856943818,431.58027418216705,547.5868690635455,3088.6594729128205
32214.578868343066,10724.14793954012,2014.7172033162865,338.86916878748343,546.5319455917781,3088.9614248367775
20046.03524289494,12347.176924723139,2008.7035748712533,433.2672161846747,537.6767498578836,3095.219410589168
20399.117843940003,11701.527366976381,2058.611100043519,422.0300408722729,515.3301402983117,3087.6339117104576
40590.83861797257,15473.324225094524,1975.7052442322492,443.30556687310417,546.3244158595843,3088.2623630247085
35017.10893935432,14930.139842262259,1998.1600353800318,420.3606740708076,547.6744793692445,3088.02411363631
36442.362552672785,14160.490529177025,2035.9040277690408,391.7931441961797,546.9798484379064,3087.902827134368
28490.020079316382,15620.28430507319,1996.5350523040402,431.66810159625817,541.5596285232998,3022.6667553177554
24295.046939643576,13552.886536312879,1957.6984780614564,424.2252395124719,586.2821796610218,3085.5175509157843
43317.405398796844,15035.05891883256,2029.046944982642,421.47712566603775,514.8284868391645,3091.0734269575314
28603.51954852379,14165.693395543449,1994.7488953379566,413.0857940630055,575.3345538710988,3013.3147237866824
22666.973506889957,12109.922618154438,2049.945118616276,434.4042733631506,545.9236353750964,3088.813453568162
38312.67674150445,13900.562008320143,2047.4182518993764,350.5754834609941,549.4205182703353,3089.262591664545
24715.450903823225,14075.532581798858,1996.424424273729,418.3255391109723,546.1988547336161,3090.0472362282057
30745.5218750558,11655.429983739992,2050.739264618075,427.15608411940065,550.9422907694069,3026.5962726092944
22262.76690076499,12064.63899518776,2028.2198323427722,416.2834038945878,545.9076953620618,3034.0569963968264
37169.437826989924,14803.21827388904,1952.9579885093929,387.5909497450717,546.9280060165603,3087.075838276673
35911.77648035129,11332.88148597202,1969.9974038415312,434.41521479440286,548.8556321878428,3088.9263488987563
34191.23601228753,13237.834822839379,2022.877425205551,439.4320438131237,548.244499049736,3088.8702516167054
33357.60474112575,14206.654662526722,2000.8951562530763,425.43176394772286,554.6105774014277,3026.270386101335
44112.544002880815,10545.960337216111,2036.8111547178123,399.4958815743434,555.9311069219677,3016.0444591902115
34239.45627371729,11764.95810457031,2044.8644076677067,398.6503939581073,545.5092703604013,3087.143870021327
35007.04225662943,11953.055131778163,2015.202953514226,426.46596910618507,546.3253635190135,3087.1549466184697
26306.914475405007,8057.787109995912,2009.6487245239468,413.5570809220442,544.5104302420993,3015.15041715288
30197.275887730902,12500.194358587056,2046.063771021251,420.3826336631783,549.6978178515781,3157.602784297341
22929.76659572464,13905.750517832988,2037.7444929822839,424.94031584599065,531.537126345518,3086.956485473238
42047.56973407171,12362.189825332733,1962.8834613134018,430.34318848010605,546.6307681869706,3017.8120815231046
35938.44971843895,14510.717532550927,2005.8768405991239,424.9622001106431,548.6569910004578,3087.4478791927763
35875.59655605503,12149.777233681389,1795.2082072391136,447.2987939510543,556.7974407600395,3087.249920816552
38315.10313412907,9583.112404617297,2001.7672763595017,423.78434193033695,579.243678050248,3090.5836740436025
38271.05016533652,12920.9749508501,2024.9657092680313,634.9065107407857,547.6827740114135,2976.3766023531025
28963.470356034053,15166.610860347153,2046.4385414687297,422.28189045791964,534.1734067437953,3087.8662208545434
26775.029826229016,9548.610937204596,2057.68599903763,422.5142296250523,547.7802872192356,3087.9586224577456
33403.69460453877,8049.894498076118,2053.2064436717183,423.2124098112169,548.1917108266671,3088.727787064092
38642.136511260185,14545.429636576073,2057.5065727057095,402.846948519164,552.5703583942728,3087.5776360439145
32914.74848061179,14138.627086468901,2039.9441051360998,425.5479174798208,526.344659398751,3015.279522912912
44899.944985797956,14307.476126952244,2051.07138813893,423.82385015026676,530.1715573589937,3094.1817577554907
34125.08943432521,16593.619820955268,2050.9055207198107,408.4084510373481,546.7348787286965,3087.88475417913
26880.118346695122,11372.796694466631,2010.1578465881882,416.8779569862299,543.2554124813278,3091.2402710885976
27954.41823647539,12177.174256397222,2038.0990900186835,418.3509401933077,559.0262246661474,3090.2975557803493
39202.00065850255,10198.146307389512,1874.4232080261258,431.68527400050596,545.9628723782321,3028.2672355457676
38394.291512204334,9842.575148599115,2026.6531622386844,414.1366951684422,577.5808745897408,3087.5365856814833
32711.796362905687,11208.56095179218,2006.6176512929462,398.7287002614679,547.0645336622808,3086.9249362156147
23232.456374376437,13396.848343183343,2042.2283676953757,28.779599459652346,551.2139218016417,3020.8335408535177
35594.720898847154,14750.119397646253,1794.3725948524748,405.7587535204293,532.8628007159945,3091.723594090808
33756.00679735042,9717.32182150575,2075.056475227158,428.9365091198231,546.2729324194563,3089.224281292302
38350.46120499398,11951.398812305377,1997.1932336046661,383.12197524807567,547.3743251373924,3095.3607931028787
43150.282796160645,13157.225079545005,2057.7461862177556,400.3605030732056,565.6408965940266,3088.1563962752516
37386.31451142947,13815.575797708121,2051.262440138701,410.2161576888749,545.8376585507643,3104.765942819123
26282.69079382384,12211.201393423311,2047.069686618093,433.927824981242,562.7346136118997,3087.873317811631
23984.568614092517,14751.441147532552,2002.8110559128015,424.6350666296956,549.097293756993,3089.2609748066006
33549.23935541845,15285.94209360025,2051.8803296650917,423.3219667150189,546.2561633501003,3090.220427670098
26168.281818485146,14353.246491276837,1991.2724649175002,414.7655682270303,545.9797770849848,3087.929226597033
33342.077865326704,12408.680891476337,2067.1575383758463,432.6138976129958,567.4780601612305,3048.8840050023214
45244.71597235674,10728.161640744158,2072.2719994585864,433.37734009488804,546.6379528392961,3030.0463608350633
36649.42250240207,10401.37892649254,2005.7503741894288,392.38669289021794,546.8320828410779,3027.2713779553283
23389.810141625145,14080.417958629552,2022.7922963961357,421.1993995312223,533.9283535696287,3092.269324832291
24147.650013590188,12683.194471044695,2012.6357227847268,421.9123704010414,552.3076999744264,3087.6953582199444
38029.73889481656,14357.369423694072,2045.6451289322038,431.7035219663592,518.3270088978305,3087.5210607340555
43158.54366991668,14806.871154401746,2057.0226669443305,410.9438401203785,545.5154290250738,3089.5868718976185
33173.579181732806,12525.392394489076,2042.4811183919544,429.92031349370313,546.0390199023938,3014.632181279422
29626.44988767025,15100.056067602518,2038.4320698905963,422.66030648550304,532.7323289810115,3087.858502684806
26489.398931399348,13884.864228989922,2002.3327388779308,428.0405945004291,581.6157616012002,3087.9424334321416
25753.085713561864,15044.981141622538,2063.3346542900513,432.6907528907327,552.0808465516377,3088.1045700912277
23610.768597969072,14338.702561541986,1974.2237471864737,432.9963490059687,546.0157714312593,3013.9217554963834
30648.00938300572,13795.770385754086,2040.9880153224537,421.1459814645329,531.8552776741002,3097.2449184411334
34513.07857351984,12838.759814252517,1970.831277239739,437.570546275068,549.1133587296425,2923.2176250744255
41563.70246701035,11099.481383516784,2013.7584391901066,410.79545913571116,545.8315362145165,3013.9662554403244
24863.932382053605,13971.769027754464,2044.1260941952203,423.3124871028799,547.7178533094147,3012.2089757749122
36417.86495767016,12977.7788173599,2027.8646272614044,428.3990925532167,549.0277841536977,3039.3403160394246
26014.00875041997,13857.189170718579,2014.137608780776,432.19922894885076,386.4867174291249,3087.542032023613
24621.093530818187,7775.907231295749,1944.2269649076313,430.9965055881022,546.2565607430728,3014.168144243257
33207.4060067151,13198.301055233145,1999.2833693171588,404.0630890978162,549.184558523832,3089.5823247692956
23493.68519156284,12543.013654844894,2055.6224193731064,453.8083703680965,545.3818664143972,3089.30125947362
27148.865027296742,15262.64096355335,2052.8453182846656,398.8307534110558,579.8317901235444,3087.6512175552903
40556.40356861495,13035.84199149738,1994.6409226993912,431.62674532947494,546.43899748241,3091.3189237740057
23650.84832553703,10894.830913442307,2019.8693561106888,396.63165544793804,535.987828914878,3088.0061745399094
40437.136726387,11100.699285849936,2021.8373227714455,415.69830600756865,545.5054948773271,3094.0542012760925
