1,2,4,5,10,20
60537.25601414855,29411.686141500268,16665.750166510854,24872.90287521068,186.40173853002847,39.73137986728581
68037.66970489093,37523.6357294327,28591.64037647465,23749.65335219098,328.4876660443942,205.33546818185673
47614.222970847426,24239.645055881785,29114.87875466352,15871.372075164494,294.1599756687534,67.6497280401187
52859.61530382345,29320.979843763536,16850.0269292973,29086.581424905013,156.4913779661216,167.0668844672773
57507.400999888734,51144.56111333379,23420.137993700144,32122.82901892857,7258.477138745553,29.809912989234746
37929.635801626806,35421.394789995815,35304.44047117038,18630.779836865826,327.42675130671205,183.73721034707287
67884.4126848111,34580.31818315735,31615.030390787873,26141.431141234854,112.54796735637368,57.22810010730329
72553.81521810225,32701.59858982636,21136.654104893663,28387.84792934736,1776.7288993534798,48.9687795114611
54313.746368573135,40203.99629780783,29864.2358538529,30845.060161630787,46.57603578850283,126.30299868875187
56270.8385496697,29806.645800074075,19533.29337908399,5292.790137383554,24.798492149467087,78.86743557307176
35367.07396261605,37006.62788639659,24933.856181388117,26729.40722464535,318.0203019698199,25.644262886868677
62449.18258917863,36072.7890142327,27094.497617253965,15649.015880342284,265.85076204518924,280.4002089238598
23092.02424210601,36416.324910429445,8308.101243343744,1554.7620193638495,3953.8276056393875,30.24676469935592
62737.46055983242,37824.46646291707,28313.44383526244,2488.742710927469,640.9272750269929,423.5693859884631
42265.38872516573,36982.70932576782,13521.476975910995,20977.856012576216,73.79064516471085,145.47415244399653
36193.23244324175,37678.135233898414,26573.93464739469,16612.896629411054,53.11921066019719,24.088222048592097
39260.71978443481,40557.13462043542,29153.98012886871,18343.88099445942,533.2681663593839,78.68339746724516
55371.84714714841,30290.62781172762,21717.3098076207,9400.998174170185,79.11044690065049,87.9848471492219
51482.005121284936,28933.35438162767,2869.8900442110216,17856.083748059384,583.1535658040928,84.11992086327757
62407.15832096196,34804.90775297433,18116.288710950677,4385.765173420111,420.9737934816507,139.58544675207685
62907.213976679785,32257.401802712007,20173.356186435674,31810.044268904574,117.55301267279565,25.960491766837034
41588.47316991196,41633.75258432667,22869.80798716447,320.0444997538239,120.01950983822441,154.6518769415469
42040.79243714893,26604.259958012888,36367.205089059884,19878.2932029027,133.09730789706026,35.890999618419954
58591.07955743859,46307.89892665914,24521.264567264323,5614.009741686911,355.33348426837716,21.894168834283537
43964.8184203722,36965.297297779834,13989.924263891215,14423.16321233271,26.536752866670746,416.65915464052154
69506.30861164452,30948.047298689467,21057.322347999907,4042.3780370598975,1162.3821902052669,359.6348062270942
54808.977156245506,42616.49503358588,23452.173633109654,25695.04427055733,34.55797737769421,145.52274238762655
50518.09986201905,35881.46192741816,15928.643681874251,16497.23703536479,51.521982111072695,400.34249813699535
64061.26071916392,38975.33871599964,31181.34656555455,16697.196584975023,147.22999569434313,26.23032061435891
56216.6822746808,27150.90795379316,33974.664867317995,23025.44214566831,68.55590592748976,380.653333294402
67367.95600104923,33365.37877875154,6742.726317450899,10202.314296062254,58.113253574390974,246.00614254273898
74691.20063789468,47571.3126531243,31132.919576875265,16756.474611440157,17404.577043696958,111.12949481868978
72464.97114680726,32816.81626384312,16257.82930877661,8829.820748429447,37.115744261227576,204.53037425267047
63302.7873702201,38701.456421946095,17645.315768054363,5054.198878513839,182.21784089722888,385.90897721222285
56790.935642446595,31586.40991409757,32666.139223062695,33444.683283645965,163.10276884040178,46.5311105763707
47537.7102710461,31710.577131372756,21914.121442339616,15476.420908301416,3802.742592733611,483.6753575866163
72332.53905314418,33825.35043143402,16677.881762110308,13007.985424249757,164.78123688952795,284.2709696328646
54937.14041958568,35270.76412347398,4480.786493304537,10244.672280956687,273.0024673317251,27.910491463499227
73752.74978662963,28356.944886694295,29719.772722552283,15965.22707828212,56.73175195606654,303.2155868885453
62116.371293536504,38283.9562871865,32044.98073222865,11906.824466967015,192.7458473890744,701.4276208577508
52104.431029086656,35255.30637871603,22402.905443823012,21942.855740301395,29.281849104876436,67.32620063640911
74532.54490299874,38716.371148631944,36947.118125583875,16326.661314077252,136.44274555965774,288.67778461980316
42609.19916726832,37209.28876900447,27177.213250023087,396.5649372082854,159.39179598651228,24.25189363825086
58027.314607350316,38647.59591955084,27415.871012433312,22311.447391926915,28.652988130353542,106.56976008656457
69482.61560542147,31416.579458117576,11634.096537026311,15019.61231990379,28.172820793942627,420.52986182180933
71500.0158243636,34130.45408557339,36587.69338860319,19051.709721387713,5838.063888126233,24.88398894851766
37055.89191472517,39497.678716373724,35776.47596061899,8987.10574309206,48.6683046903022,52.61553928671207
64545.46401855917,26037.083640888235,25471.47531515928,12292.82648578032,392.27192514833996,29.70406168294789
30670.878771827316,33040.82724109953,8856.38582946416,19338.157904261,145.18308834546278,23.152236651488742
53982.924256045015,38258.085587430025,27660.07668710612,14028.511499733795,27.3930734132629,28.95346086850659
46128.05698764545,44209.33503001707,29306.33697288085,15995.48343122639,2327.3477753591947,39.669365090361524
51531.22730849442,45839.44401469196,22374.78563584771,5211.246398485364,100.41854067960145,557.0844970483976
68481.943447214,50859.48032516444,23775.018317676757,11814.206550282028,122.78542517894061,223.17426369296604
43713.65180935987,36605.13172666636,22567.299840687057,26696.78633041338,87.38619497984226,318.4167187716671
58336.7410837563,31382.92398571095,13847.408211197471,16745.35664061004,1425.78264916424,226.4831168614315
63826.03275626354,40484.556044055695,31312.575103727067,30632.80032074402,12808.534555432789,24.705497582875854
54419.746941422054,43492.45986160775,11595.630041995992,26184.200679217192,880.0321187971286,57.018324983364074
65918.22163776019,38619.64679186758,39951.909354411546,2724.0357288873147,128.2561326145272,748.8756679034689
44460.35126145927,34944.73001433598,12484.991357144627,19536.240077196147,50.38583786595725,161.64803611811828
59583.615380528776,44965.83647537331,20062.46500423133,20089.272522987034,41.027314013908565,24.585806798817245
69709.14558483599,46636.09039330268,21108.8746778243,28599.20071701101,299.9464110468257,271.7455340253821
51313.31104721619,28758.290951409082,16133.867508590345,17690.935244587945,195.6340443393051,53.51160800629709
73842.64423926595,37465.87310402493,3391.263019721831,23264.029807341933,95.07907034904365,95.3162860788056
58365.51515997186,36319.149569614936,34426.92053675764,9357.103619261929,90.83103913097423,177.38843598889906
50103.22710130802,37167.52922330196,27319.990040232715,26601.34867243656,170.86840553534861,28.91980652101217
61718.98917780551,49914.931182383145,32131.862818517555,20467.94072250267,482.07235388167317,967.6492189471923
57106.006717783355,37540.87931977979,25459.276716721473,13124.920603486871,27.750647652129434,49.75081212015923
73963.85782082091,41721.30741305375,24752.96056212319,2930.238826152831,1556.2392664454194,79.95068832246486
67724.14078847438,34283.16290550385,18470.464172979424,4699.57923316477,175.2928405347721,36.427836913111825
44355.86009574897,45143.23490826621,26055.605567082584,21396.530796911735,160.0815213628107,50.36066025964318
67240.54656798701,40987.10760873854,12257.99192707478,29154.00873507868,4920.176993407289,145.01205635129338
41811.348249544266,44472.282954756774,28071.717048435763,21289.455965103443,132.15542159800347,159.4057368643059
38625.25478612495,36495.201586274525,28952.926565456986,33641.61888016457,134.1700636344487,44.67990630204888
48497.70920831443,24548.6425604505,12471.383584704115,7839.501824337199,75.49317741414487,133.87262858260283
55912.827839928395,27647.470138751883,32956.62322824885,29626.943872017524,42.03155009124806,121.92944216462998
