1,2,4,5,10,20
53101.34629926617,22530.907520829827,10686.707716609471,7648.924096644421,1717.454341315653,403.6996439010931
29538.49431698754,27664.09518626937,10638.276739366738,7713.395687671312,1747.1699274456478,375.0762481151059
44312.93784586962,15922.04561209386,10777.006050124935,7578.613224032367,1594.443575486904,364.65867105336594
45367.375777964866,25975.38551138491,10682.709694428699,7532.807960670404,1743.3818687170651,380.5382141854661
48242.18727163156,17352.206168078075,8936.477198837709,7641.316672314946,1716.7242173376976,372.21466087533645
48873.576609214666,22778.226090792385,9759.963159262285,7657.066812760768,1751.941775606289,375.0059972719497
26402.169859115347,22850.90034269392,9777.698709524238,7724.197706498283,1727.1936814397823,355.9049142243962
44331.129980588965,21997.420231722244,9503.77961204249,7582.551590619219,1708.239167982586,380.25518384196147
34467.30831237337,19211.253839243644,9816.445904816883,7445.996745325717,1734.1016385639268,376.1604539283265
43283.9860224887,23385.25311776069,10702.890182230518,7595.433116767886,1731.6099274321095,375.600276669338
47682.050915214655,21012.7291669771,9207.196841470237,7611.436941227472,1752.0266201995653,366.75727129606014
48049.06787156718,19729.886964508554,9823.13179352939,7684.684441148274,1747.0120795929183,368.37071395131306
30678.291654923247,27957.0710975302,10525.433826820308,7714.147469019739,1750.2528265736225,335.3703423572521
46125.93465462901,23158.57226781198,10111.40242388593,7620.7025320577,1746.2337740164705,366.2588031348203
34478.125767179794,16307.533928053166,10480.621482730063,7761.759418020794,1747.6230113621514,371.64124125758667
32613.2937245591,22885.04372922439,9327.968570280716,7431.960646489527,1712.8698230018551,370.29613250569713
28496.505643162374,19076.319984495047,10741.774519090908,7747.525820171543,1703.5294333197464,377.9053068111135
28706.73709466364,21083.511443983873,9496.270823885387,7711.751485240796,1592.0508152135922,373.2471971004379
42936.637196167845,17913.73238985446,10003.822469155402,7460.86749143661,1709.0794812967504,371.7525670723417
27889.505994627627,23871.40001794267,10570.6706826307,7346.711142709234,1741.8631594986384,399.85262468034244
29205.125298843635,20509.52473385559,9456.643925251514,7443.2203523879225,1731.901660638049,364.8267706399977
48469.15296566357,23905.353817757474,9644.997144731495,7668.310182504374,1747.757793289722,378.29644235275515
44621.24875157811,24368.55764443023,9289.237283913017,7669.509377709598,1726.581188943245,305.8280609937995
32276.283549345564,18802.250103242546,9558.204561833078,7769.584705162006,1719.5525968169138,418.54522032887166
