1,2,4,5,10,20
30271.362261331204,5168.892960300674,479.29764715217533,2051.186551296408,9845.019263632978,16080.048640194314
29693.092732811918,5323.55225367474,485.75649019477623,2076.870096231683,9849.550187952218,15986.111752533609
23122.30614816309,5438.544562361192,484.02074551964535,2074.0410728803618,9846.144838835167,16079.93188318499
26036.421277145928,4445.876033690696,489.2490271332555,2074.792979616722,9845.30334143363,16079.461214002586
18498.532913781222,3653.6405089121467,482.0244194078711,2078.609710469893,9801.130955995233,15974.702749946218
32841.88487787273,6677.527116284803,480.86672654490627,2063.1455581091404,9864.810573957031,15978.514064610079
27601.744701525684,3490.6195540738927,482.2452341556969,2074.8803960179694,10123.846623771231,16079.627850137484
20096.931217485653,5427.182424218897,483.11971273116876,2077.234097050326,9851.850296513838,16079.876012732555
28685.74061663112,5091.499971831907,481.4639004057609,2169.850294839956,9867.206470933777,16079.358540033363
20015.377272248177,6109.199294389672,480.94915138396345,2076.1563272370568,9855.715778970512,16078.594723093065
25718.41655117074,4061.640854561341,476.540699201542,2080.7568532354276,9845.737978760055,15979.413867590229
25205.922542818822,5395.088265332788,480.74750417924946,2081.1701602035814,9844.727337416729,15977.406685509723
28739.35095278822,6291.719438798027,488.07478971122737,2104.8816527304452,9630.768774708213,15979.95598174593
31356.662686006795,5528.45199719973,478.53147726615055,2075.4578721750195,9842.876051940624,16078.75008091729
22963.11871243733,5769.621903640362,482.76260325308743,2074.2630741890225,9845.438284539498,15933.410708104515
31636.74521562013,5315.155277788307,485.0721837237417,2075.277889163619,9829.577478773745,16080.829600494524
29787.16419084329,5566.443592799665,480.93953477444944,2086.527521638756,9844.73445052554,16080.424550747348
17296.95296411699,3918.0998477543235,483.2438607202215,2061.906104113914,9817.812597990935,16080.777434314528
13054.284801937367,3339.285760820927,482.915889705614,2073.779260974908,9763.252343729771,16079.812348344536
21390.808660020833,3611.427470399937,480.5420730970826,2065.48300374049,9783.787058191856,16079.647824708463
29097.606559108888,4331.695588685791,484.38561406284146,2077.169221076582,9849.36541203347,16080.72233670641
24402.177196491015,4173.970523109676,482.24655761320355,2072.2033258888187,9844.643241171343,16081.94522057922
32314.459717076887,5070.685923333059,481.6178787368988,2074.6219870441346,9845.037737178052,16081.342162039373
22356.47054616144,5257.603553861856,484.43379818565165,2102.472088787941,9773.627843095841,16081.226774289444
28857.031490329213,6704.311021165465,480.79401613031587,2078.3881155545387,9592.683529012558,16081.240068051044
23495.083165493885,6364.557852457289,483.5445152975487,2071.935712871137,9846.552405650844,16081.872084486178
18683.052585016885,3850.5793212603585,480.5685425558334,2092.0746691951704,9846.384845319415,16079.439369587313
19310.932431830337,5598.540964127929,481.4157721644511,2066.8070203785323,9480.710268767883,16082.802034156024
34241.39703268811,6453.153022237199,481.96884339898594,2068.2415707574446,9849.743173412502,16125.836527022731
27358.10745198572,5514.336403083987,482.5042749318931,2070.764112396172,9837.69107306017,16079.178879364701
20144.35945506139,5986.532313878609,480.72883377350615,2074.165919034631,9804.995626727487,16080.83852080689
16151.953936295942,4318.784234749846,491.08862498845735,2074.3375693730645,9845.630873892378,16080.539501258265
18827.202761456607,5568.687570863734,482.83202495631355,2081.5180156103165,9845.610041919357,16003.470375240235
20775.194441682892,5285.2094018741645,418.6931760945608,2072.3057618741263,9843.451350518795,15989.189381224338
25681.88297939242,6120.91791055895,517.4767877564329,2074.513619837202,9844.904479829467,16077.21996477501
23433.08137616668,6078.601527865106,494.28402800555074,2073.2295158694938,9853.736766542339,16079.836438570546
18053.138808925,5599.807724546732,482.4136175628394,2066.151822485576,9849.084749488942,16081.097898147354
18899.689902697308,5649.007721919732,481.5351467801793,1952.150747561016,9826.957622249625,16079.455716413479
25621.113506116748,5852.25117505024,483.48609006678305,2022.3353882848448,9781.643995848317,16079.24801838718
19235.234701319656,5749.109454940399,482.13592756882605,2077.049760629334,9859.996411348031,15968.715054409182
35028.71009098714,5589.405079380862,477.2429785264386,2076.8562206241804,9843.847507801747,16079.413672277298
24300.52704347304,4073.9220363838945,481.24409022341274,2072.6139318342666,9846.540454229053,16081.130697207873
29581.909032008632,5081.452871831781,479.3491779756212,2064.677563995992,9846.431921989808,15980.606169017148
32319.903405147626,5842.75253234764,480.41459160289145,2075.9282235241108,9847.933990618705,16079.142305242129
18541.891333254658,6090.448435089461,482.0243356601748,2039.2657403698604,9847.67257978902,16080.057195770067
34052.616049254524,3640.3661477946857,481.0281168312378,2077.2968987472545,9646.844188446135,16079.701223306616
24101.62767899135,5101.669781759511,480.7243042675195,2072.536984120291,9846.292740640503,16079.822057630761
19849.76124965665,4634.7691222003195,483.6491709616927,2065.3790472769133,9845.630483728772,15793.657582907099
25089.98488275999,5501.300401079491,481.63007059965014,2079.396449476469,9850.692181101093,16103.066853014443
22452.135241692937,3608.685023245297,480.4251762740141,2075.174884795961,9849.363670130508,15983.846702985
11990.26260811707,5725.873968801151,482.5505569649114,2092.804046699201,9843.88372407097,16080.077696167911
24723.143123687667,5703.401779780859,481.58815766842775,2072.926113577243,9782.957608152796,16079.217893109915
26316.775350592936,3991.6258682756525,493.7782500578999,2069.030445954002,9844.277175060488,16080.013384598438
18367.742561785715,3836.281625633245,505.07374414802644,2006.2206491588597,9773.342303996833,16079.760076267448
16892.577838260928,5466.832724372752,480.0479602978235,2079.8711354388756,9845.048272645017,16096.092556976937
30105.419392396278,5677.4233171272035,481.61337061313293,2071.6169430296045,9809.077884606422,16079.959574264425
32547.808624844987,5460.798951952986,539.0842825054766,1986.0783645286826,9847.023266841337,16089.982459996516
21023.690424945733,2975.8535505693594,482.2301881848152,2081.3404890097904,9846.122689572603,15984.666111887951
30211.720752792062,5937.541398345428,480.9244238699649,2077.347911933848,9848.109694525143,16092.338082469632
