1,2,4,5,10,20
33454.8645914571,4471.227649263503,484.92087330131017,2100.7529191307817,10031.399977455218,16766.705106075467
24809.33118751481,3391.615295235795,483.6394872342236,2097.3449712608694,9797.528508958725,16416.497600135695
30366.119483558774,5764.7084363458325,477.73462832552804,2095.922875072876,10113.55854040125,16761.865723546172
19246.001487505207,4923.9092070265115,484.6829572924369,2069.0634229869806,10063.389350936506,16763.482030168805
23682.219129884044,5163.252821200252,479.24476807368484,2097.9054302616623,9401.434827232102,16651.182437429594
29974.937917183877,5355.326098449833,493.5680173432707,2097.9884965631427,10041.009298265839,16670.92866273721
20321.83439282012,3612.3894712101314,489.3992725835854,2106.861062348218,10118.309232272115,16763.43679289906
18363.07416660118,5555.025965533233,484.6900988594505,2100.8606753316863,10118.294565288155,16764.150174251812
32598.96717804166,4050.762830079055,483.5375018046854,2098.2118568608535,10119.669975099469,16761.938278733014
28863.287869404834,5166.951203215948,441.64202261367905,2083.3919677468884,10073.15227892622,16771.569586330468
31666.857230834834,5498.546742052167,484.3107448771759,2098.9558413349064,10118.40099802439,16762.06791794536
35187.42594558379,5282.866081020088,552.8941198207907,2094.2724436464064,10117.893260231307,16544.76819494268
24523.782407741433,5031.004817507204,480.5339908010247,2096.4804239650807,10120.995848376258,16760.958758802793
18272.516783718496,6606.730259188342,520.4204226277441,2095.398126688874,10117.794567090934,16674.560140240807
20108.58662858964,4060.3147217312016,484.35072695742963,2094.688628250029,10053.878007746178,16762.909296625883
29351.90178339746,5574.922028454027,475.53362892843313,2092.884649835699,10117.106181955593,16762.834322946073
28022.72790718895,4013.462214216662,495.2577336751627,2092.711543831529,10116.71951066959,16762.321195729488
17272.09319077485,5424.255098093354,483.4977208318887,2094.6002574712643,10101.24269217418,16761.93902631034
23432.072851026154,4627.520323320702,483.3188788752944,2081.912140468875,10117.72226372323,16147.51272709039
24702.20465032546,3285.965718488831,484.23943069787464,2094.0866359441866,10172.207944594986,16762.10366843414
20631.387582448886,5278.6581734247775,488.68263284474926,2052.1464137345656,10117.119402119391,16711.915415495954
34546.55009905457,4433.244493982676,486.31309475656695,2060.290237809102,10116.230390233235,16762.492528093313
