1,2,4,5,10,20
41865.822967708664,22557.621873092125,10293.48026922734,6396.643750485896,759.9027882691224,62.44579062754364
32556.491354071826,21264.254772138775,9920.89347727796,6460.145792303749,746.3864393113782,59.686188065550475
42610.42104051315,21558.77799360383,10455.040172393754,6491.937210006564,770.8924119818673,60.88355059353415
45412.5773246638,26960.92705134099,10612.03052657123,6337.696420152947,762.8429034755839,75.37216705895266
41225.49433226976,21950.655920142188,10155.937390954894,6462.501381204691,750.8630756962718,73.81555097967598
31027.387657555668,16785.50895665541,10756.271027443829,6427.961507333555,596.2623008117046,73.67393557277295
30003.01064147523,16324.668816919038,9439.299272541142,6469.297314241062,750.1337794688833,71.64471656391987
19883.68162290129,23395.82253015144,10610.18089138817,6376.50334529744,758.826072564146,66.16036294857602
32862.61185840442,23501.972944526355,10294.430957575994,6217.0314920377805,759.5996058408589,72.8301175280884
50272.051289355695,23024.10357190067,10671.212000820165,6436.31747270872,750.6937250325075,72.0267239658493
39190.506183883,25328.654730157523,10884.4458000298,6373.9037337415175,851.8720545612132,77.4339990917636
53099.68056555931,20479.229587810736,10313.514499546827,6394.695684729918,775.3132436177472,78.48112680751733
44611.11246708625,21432.44937445097,9380.871036174309,6370.053139668246,682.4289290042976,71.95137685728294
46016.0191179077,22957.546147494733,8860.136931025203,6376.8902347003905,750.4298254271397,73.35625227194654
37306.729932083654,22011.709641401445,10870.92506541451,6440.467709746762,736.684603595668,75.11800863641417
29057.573164922032,22213.92219381131,9411.323888809204,6361.8495004592405,735.3207029002398,85.12476521130542
42234.43512841832,22148.94514072046,10165.292316525549,6438.2649002430135,749.0819325219711,71.38179844567574
54767.04826362844,20810.77137173149,9228.181201043068,6442.649576195436,772.1948431101487,73.36831238198286
35327.76111313891,22091.984702258484,10677.682887194467,6377.201955415331,770.5991163128642,74.43939467900725
32064.4817867827,23163.76904614528,9985.667544472735,6555.831471743138,783.0307989137098,72.81731637903754
46225.711817310366,16813.64341912698,10708.007716964077,6489.92010514387,753.3985510375342,69.92271713370702
41353.22600570625,20493.486083747845,10318.77099767285,6369.929620696488,598.5935616436174,75.75187555579255
35317.84859050487,26566.42031254928,9214.220349467369,6466.939066665952,754.6056389524825,73.11105165910324
47872.4346288514,22115.912850658442,9736.067410475496,6419.55899317485,755.6274476132132,72.09109082919798
37964.94661939987,21491.16598287616,9095.833093987094,6480.807430671105,785.1895639559268,74.40148609244025
41723.54625446352,18127.523046112732,10762.39654468018,6458.664012644848,762.8257746588098,72.05209559553182
38093.658174694334,24832.390049859987,10267.69045784118,6074.648305021177,729.6582055222599,72.41310054884927
43252.7725426996,24713.792546755594,9745.11187838545,6395.857608440742,667.0998383720006,71.2237626663478
28023.36468273096,23642.45216869736,8857.942748700138,6381.909314098584,766.9878097605514,70.01339316782406
34290.496110007145,14949.766093237575,9128.375423238873,6485.458200548386,762.0147993308672,66.67914503300437
35681.31245850364,23264.994491538004,8927.143102428172,6465.325357546098,692.290381185835,65.86452850140064
39657.48985934592,28329.967908381317,9522.508104471774,6463.004206255083,738.3119945392224,73.04332219052513
39126.89522389562,26138.195775038406,9461.597306923788,6222.5229975478815,743.356775510961,67.05073752092599
56250.51691174029,25045.757812266605,9238.95633213294,6342.783711766876,762.8474495334964,73.200235695257
30258.88267492948,24598.19005224161,9643.95903041267,6502.098902368887,766.9819467500838,70.39120073629866
37409.834922261754,29573.06408180273,9722.316450933607,6304.523988851748,755.6342505020682,74.72137595390848
55490.10685610252,22682.88275508552,9999.14576488424,6435.136932043331,756.5270051409965,71.09250971864766
46597.953014180515,26590.326262883304,9148.504338720868,6391.870885604124,749.310544755062,75.99065884756278
31458.90148354379,18535.88020514986,9610.530549860207,6456.292937237277,777.3349866736221,71.52092801780859
42212.0879109498,21654.583185994477,10928.965668942466,6447.139730044823,761.0275092530372,75.07008403569877
30431.843088494457,19188.955012005037,10545.954058708627,6436.479040932289,753.7196277451562,71.23210181637816
38860.923618903595,23349.434502996402,9638.371190422355,6423.668028981798,721.6659161197076,94.13105236651006
30292.90552872342,20949.471738893655,10583.304266819914,6350.175596081306,753.000653511983,72.75682153719245
42258.7810545899,21858.671353516715,10608.304825898591,6460.602291430728,741.9382582858763,73.1720222362478
55251.347735947274,26029.962428625182,10258.116673612027,6446.776326232242,751.0109917999054,69.96913263465186
42824.26230734314,23169.04001124027,10416.250534880479,6491.378851776022,759.963183961559,69.08222702957397
33307.30732962058,20850.857730892247,10785.36564960569,6408.275238780899,754.5725676499551,72.23733358794546
44031.89540428155,21510.50163154108,8441.90368692815,6409.370340873056,560.5996322310192,73.51022253197719
30974.19347843987,14753.48689325998,9286.83272424571,6398.973521189012,754.386358573582,77.47645348501563
48796.160172019925,17918.826613183657,10143.425171076879,6544.86869717608,751.4541148936312,8.83964331199871
44461.160139956555,21481.298233829148,9816.720771718166,6158.245761926852,749.4107918015618,73.00910755343155
55351.90262914514,24484.55189958727,10740.878163707965,6451.056804402953,749.1689523579769,73.12569894437918
41569.7910962728,22373.178788599234,10805.837493594376,6330.450222664892,759.881804381728,68.81564672471632
45986.76579170826,17137.966225119915,10955.73929766831,6420.5352602532375,763.5763880207809,71.71945800581682
48304.654112021286,25234.76894500044,10766.54780650669,6507.085868497859,756.3779327306667,72.03603526672646
38764.74630547752,18806.020298517597,10551.942589380633,6328.41273681445,765.8900249680328,73.21609976318567
46641.89666565526,12699.985707406759,10827.757600505007,5858.6654558442515,757.342529673518,73.27104308821384
30080.805626004778,24217.09067006559,10783.025647221653,6479.640517108513,764.6717670470408,60.559671760855274
41538.59611978159,19387.597533888114,8907.404007335108,6425.8126170728665,761.9131847149322,77.10239998264123
24117.236673785763,23851.543322380607,10902.790472321863,6533.263040924302,748.7956241802306,72.41672229607288
45717.2307115505,21781.480666769996,10231.222347679977,6392.64681062764,767.482955339557,60.330508689163715
37014.61168218854,19722.712547276165,9944.664582505091,6337.382255689419,764.9315529993629,70.66593443625028
34256.07409374339,19805.430705571885,10808.008321666166,6202.498873296704,746.808514770511,65.88873950670464
26424.100509929503,22740.77817536123,10836.832915781542,6394.974276535693,772.8726105582082,59.91199524070138
42991.67496247464,21214.83332396184,9856.209533108473,6474.12086601741,765.631541512887,56.991456809636745
37863.90551208488,15610.170304607993,9329.110770430843,6536.278524558978,724.5768755710565,73.08531526594639
35949.149632516506,22160.193965626477,8077.286439454065,6437.33647630357,780.0569414972572,76.47369854958039
43306.70982542971,22515.06649206015,10222.572428976575,6481.314730863195,758.7867419086946,72.92747699817075
38032.30576341246,21528.6785951453,10243.226929868611,6426.704708141763,765.7529307477727,70.89822392231855
49052.294418900536,21287.88149146752,9216.59519480015,6381.687469543741,748.8470482503507,62.425125292711705
50567.0005840588,24908.507331060762,11127.350499224178,6469.6507656940585,730.459719717355,59.067153892172
31442.219789720333,20943.659789396763,10001.288690478425,6453.654698323122,750.211350469361,72.27787247739096
50021.235010565404,25932.88561560243,10236.647924239425,6454.052202890739,764.5908822947446,57.108174669146365
38680.440693503806,30018.961646521617,11057.21364363359,6277.51255043726,724.78731691767,58.3305788836988
53977.58849407522,19215.355996875,7361.188656080987,6524.278749029,756.2791191883892,71.05996774739823
41854.926988574654,16888.42075040901,9750.114598766546,6410.25327544734,768.8625765296,73.25902822149419
51386.927566731596,19514.655745825083,7739.969848564354,6414.078128146522,771.114099035479,98.39782385782931
51684.899939308394,24986.145238783847,10882.033417738658,6470.075510203059,762.0330803616165,66.14496073396563
31408.998722383687,25061.523696268967,10291.846485390575,6516.245323747765,766.8694070946046,74.77731473745494
49581.002078610705,15590.778338557044,10790.216827015834,6439.328961249942,740.127842693113,67.568461309937
36886.57554568709,23731.991874558807,11040.30189121044,6310.335479373711,838.1859316038791,72.49073582504504
45445.72717168822,19518.31609345551,10363.269795607086,6215.0538510285505,574.0252672302578,47.00514779282581
42100.38603898842,22699.211814907023,10206.565067983365,6492.888528604194,748.4291653177521,70.53806306480784
35893.01590763511,20678.99465549949,10706.03490261953,6508.99504106527,763.6627627750275,70.61484674264815
50765.56383865523,22039.469480779604,10357.972321095034,6377.278609339965,768.4505028186438,71.999767229143
47772.53720289675,20003.34517005423,9598.849788752359,6483.373762974389,684.0745976669942,69.72986538995849
47225.729413073044,22548.97982772809,9303.30027322001,6512.997337432028,753.1387415380923,72.73932947142924
33760.786318941835,19299.56025832762,10205.983078624664,6167.472390620279,766.5939550780784,75.29148602249904
43906.54267717934,26724.82571167612,9714.848153190265,6485.492029937176,708.8524297705549,57.22111736326013
33593.703753444206,12829.936790380008,10759.750393071175,6403.075268321345,769.7548457998706,58.19976712201028
46771.622719440355,20718.361049861735,10902.287043075767,6492.574512412054,766.9732320560789,73.20830832012774
29561.868668761872,26408.959010204107,9868.691531416953,6487.335123266232,764.4920832887398,86.57498026002175
38940.3880209176,20689.37677773901,9916.654413302507,6455.080009498152,767.0891686657143,45.504998576593984
47127.1963976123,20362.42105004371,9374.9391600498,6431.153963054791,763.6948631579362,57.29424662162817
45249.20812163975,22900.084640633417,10304.932284089455,6470.543863494224,767.5311410209162,70.35998000916568
40680.54625680896,16537.37914559729,9366.071540934983,6372.184210779209,771.147239888145,45.56151670706072
28215.202687806323,28758.914740844095,10205.406741044866,6493.5712572394505,763.1709410903344,71.62094629629071
31006.599015245054,18233.923194359282,8762.929915651039,6316.970801577867,771.0205529990516,85.07065081778994
27763.39485173458,23821.04741432743,9341.748352426324,6477.852978249158,579.7361148394707,74.51066455500843
30255.293428599205,24645.388739333634,9214.733782839583,6255.567357796787,726.5346050663662,98.48588947388185
