1,2,4,5,10,20
55081.49895191585,26162.927755561203,7778.852531017881,8810.071921312654,1595.945151750229,311.06492453451585
39474.4776545653,24242.696006544335,9323.66148556844,7899.9209492354785,1609.3291337476874,345.31801593202715
58648.66033573667,25022.07033230933,9244.345117872392,8848.768920739187,1668.4535235707942,259.5589212408472
39761.66036257752,25153.658182072806,10091.61371325185,9218.97542121857,1623.885501596119,214.7846409851419
45430.522326096994,31548.618729360365,8486.335729898392,8872.347603245946,1585.6532570376016,345.28553407199234
32003.94222621318,19491.65077034912,9945.061254609822,8246.206340851655,1661.7762637252838,311.2568520680664
48528.540632876306,11378.557667983661,9642.941749289937,9066.343352202926,1545.3263874929737,309.4365284171082
49812.549144969234,25428.389478296853,13756.86963023806,8594.040585445462,1620.9558863091106,307.023936848745
40743.11057897734,21259.038555500174,9644.792984449921,8606.550111767883,1580.8282135398667,345.64448507602543
37101.525291324,17443.46221337108,8825.349636404102,8523.295160521811,1615.0908984629923,244.18944406905737
40385.93815507532,23300.626906264264,10911.26448653525,8561.05680384816,1501.6372451226368,308.9514688522904
54502.764474882315,21073.095530158906,9934.434863195205,9331.178390328605,1630.963922387538,295.52113273087366
51914.70271106545,21368.360304744972,10040.01886976783,8436.666740229215,1663.2720110250898,313.4942824578062
38991.76780430266,32452.489009990393,9704.131314569977,8687.087924343425,1580.1355875199474,314.7368371375637
52868.4137834709,20532.431839747398,8865.98388046919,9147.186999069861,1671.9786062251305,335.857884382882
53263.04615661405,23322.390929961348,9167.041233835098,8347.550910740154,1672.867168591651,309.95460282194597
31123.81144137215,23597.654525234248,8333.358485440667,8299.812789949598,1600.6806288023026,339.7583521544362
43060.50404466887,20716.885121702628,10456.408082863347,9847.981828492779,1678.104993522213,308.96185422156765
34822.61443892971,24051.397854817755,8979.16848885876,9091.804080165943,1658.7278235924446,299.8335456113213
27490.25065152394,14258.861230415821,13822.376749010986,8448.65018708766,1621.6180470899537,308.2672928897692
40108.676286973154,24404.204936991206,10533.704265411645,8452.267488124708,1608.663779307428,310.1581157296231
41076.3193587773,21282.436748037446,9411.481717781704,8693.949916192229,1627.6069353256069,296.74308353101645
55321.43775205656,24106.061979537684,11355.27236146627,7639.666665367466,1621.1962908961996,309.2185237347124
48264.78954750482,26079.313088509425,8851.657316982008,9009.161280656106,1612.270754028087,308.6130984549492
53926.10103788415,12495.218134535884,10454.828467163476,8723.245743360705,1697.1591464069868,309.20301915338035
31274.172428193287,21850.998692793877,8960.253363625445,8510.728479459356,1609.552642574337,349.88753430124615
31904.298843017325,23094.91733391666,10171.998048776835,8885.964616936595,1622.7790975303192,182.9438545859117
