1,2,4,5,10,20
64414.6275783397,54913.594345930986,35365.209399198095,31266.3303351738,7210.920849699653,34.22348623970302
59571.22886512457,50522.50894861528,36722.407931836715,2163.8979989452687,1219.952320339323,32.23234941683594
67007.38045301112,53962.588275371374,25175.711787302647,27012.355972923135,3714.3331926797,946.4575776419132
39654.4196044994,36829.33747434828,16456.596631614673,22747.09687932528,1956.5549474984498,29.402312051938246
29288.591701369587,43599.59211661526,19209.539902015007,28948.70752861545,2517.235496107553,215.8624531998476
56495.14463563853,45518.67048145195,34118.42441778958,21326.34346988928,1053.7246674092887,223.43990067527272
56361.46032950455,33323.522929804436,34165.265286056485,23146.12500851817,19624.752535267588,27.082041362305713
58125.942539684074,45415.10616589695,5127.511145631554,25837.578954469507,155.43705930494585,828.2574439018649
65309.282611245944,33906.747921998045,24965.90971670292,824.2714447433076,2876.064807122807,26.83748714097074
42963.15465265716,57579.799935990806,27427.90589204666,26881.31472318854,26267.924806938998,638.8806494710772
33011.76784305864,35562.49441018671,26106.520827873002,27379.593278983408,13168.980806311043,745.8521460096628
61758.78711477377,36411.98592960267,32168.102620922877,32221.786538861343,76.06751233845588,145.9721837044353
39761.05244217359,34218.36746410977,26132.431845894902,32550.111404627485,40.32913419324675,21.80275451729195
62562.341991426016,36884.653880844984,25569.753824892785,2777.0763555402145,443.9940018748102,56.686488544784304
51984.283869422536,47763.23397627966,26753.365625772905,5689.682002187943,43.1611323879847,50.9768682028928
31664.71900115216,42492.521455814036,22469.25862978476,23183.518029187973,251.14396982691923,23.91071081894973
61970.75406652026,36935.427993223435,26156.703712058064,6382.070824909569,711.7053494051019,60.32057584094108
36436.723288426256,29853.80752763634,36736.48059102549,21513.59309697445,32.76318425597955,19.789561562538022
70106.18833318196,47394.07236407637,22550.062002767216,27571.444642050556,520.2612472971819,41.83498171380559
50867.768840950754,46614.49877547068,31131.69184685068,13387.078615043654,21165.510424644195,75.42708591855555
55732.46683153208,40851.822430630564,31174.94859461514,21950.11441844316,1611.3432846247758,30.564753823826646
62612.50404185389,37620.31903257751,27810.52984347788,16643.961929431327,14105.396769875757,405.2674907493785
52607.817676575105,36598.72888722188,27996.241906006362,29084.76642928084,1991.4221025715685,30.70209658475811
41964.22714062983,41341.75765096858,26604.24762769624,25565.28612265058,137.7059171051911,149.83857994879187
52403.23961639073,45436.462100281555,32404.482323555312,23859.009484538827,4471.240508552043,52.262170618503745
72382.5274326313,40046.855979831475,26353.36836004502,7555.015789461294,211.6806579820619,116.42395315373365
71306.50996589579,37783.15598215208,39233.7778331202,30296.493819453983,4106.323213056637,29.967176213492454
37263.13835530696,27455.374343276286,2597.553991562296,27437.271822141553,4566.128382850775,42.89686336535662
37585.1835278262,42914.11822936111,25472.82748402956,19913.29738546952,78.88367434042868,78.28150991615357
57020.266070930455,35636.52411612107,23202.164463044443,21651.797136777866,42.39499355652169,520.9151788783676
68974.80631962224,32156.484069672435,29254.970068442195,22300.583619345536,664.5301932870727,28.800100125362135
61101.77316476654,25235.93265798322,31938.79507454759,13218.731258799105,36.751540530159346,49.816409355244325
66744.43052409713,45492.2562750313,35649.47201256952,14014.740062565419,19510.04206001041,57.04415599330045
71023.71806123231,37707.669415445656,27661.317552836088,13888.651541512649,942.3989529486637,37.00410819558867
57352.214595906546,39542.337976171395,27212.992291319166,13662.031674472886,3789.759505150727,30.477513734455183
66537.18191086718,27362.234722008336,20855.285186403944,26756.34578015666,524.1899591303957,80.30490574677276
51615.86983289468,40429.701532421735,15601.463563732506,15201.068952871288,291.16421572698306,83.60565621795801
76090.06846164654,28677.7722591787,25225.70836521538,26605.734232785762,3011.0025771534665,88.99197174840646
62003.35336375371,30581.265744321398,20912.463742108168,30837.10032142449,3816.7643770036207,28.21085165280246
44036.04500505196,48684.784111380744,35863.60751351892,20105.776990766448,2002.0297242393706,99.90944637081881
68498.8362319635,34140.62154361728,33979.00706155048,21529.44696538386,688.0532789720937,63.944172756618066
69961.78224544931,37941.44334398238,27000.09145057323,24995.000913952324,636.7245163079497,67.99398912704005
56815.03200240041,49798.086277558206,39155.15260835474,15902.638827230277,686.7120028844095,39.02095123130271
53838.09330253205,34950.65698823665,25135.940658627296,22611.652541303425,3335.1803864318863,141.1643555652058
57447.658431790274,36186.91353576379,17518.034506739088,22874.603793204482,22906.71258842429,314.4490388080683
63783.883509990475,36264.56573057366,24070.150311274556,11331.241329810722,233.53329396578266,50.79374894091524
51865.328171479174,37170.700995421044,24302.397882610232,4471.71164582254,8663.987859222045,542.9050018075685
