1,2,4,5,10,20
38844.65201668396,8816.77671140123,73.29984620432226,170.4794067728986,3783.5243446419527,7794.6810904555105
29045.970972531548,8793.221695146027,66.22194724784215,171.85687755857725,3804.7392338317013,7782.342854544095
26329.037593430665,9091.413576182726,94.86860762733141,173.8923486948021,3806.3034806367336,7819.314368855888
24440.554558693686,7615.266471778191,72.04615520948693,186.76364707425853,3804.299621323465,7857.584119934978
28701.93951807647,5651.195999255168,64.21261196115323,220.48068247294182,3691.308093304029,7782.934684809458
21372.681238636476,9010.713658559482,78.14085245120536,170.02345135746836,3785.263642880345,7896.818737078688
27172.638292748168,8689.334839917014,75.41541961810766,191.02599443226592,3803.280655740543,7858.299191875867
37091.330346831244,9698.34829808996,78.22234221948055,171.2511909021544,3778.83884737538,7783.103776515874
38447.54186179038,9315.608700865256,73.09314725740118,166.9090082615307,3804.3121659070093,7859.602359743599
30586.87113907627,5652.353525558851,80.02504850083234,170.13185839947388,3792.2637241779676,7784.367349050481
22301.52955823585,8869.603729391718,155.9074470598623,173.32858737595168,3803.4030003757466,7857.67263205263
22414.888727123136,5981.3797863505215,56.55217584184271,174.0503969149269,3780.8226771145924,7762.750944631479
20215.40655769065,9477.889318894442,73.32223744029962,167.4325250346752,3807.5262666083904,7859.279894466168
35197.66199430405,11603.389879388402,69.70548355264822,175.9139835442527,3817.3576887724903,7776.578871913864
23649.078806321562,8150.931853978663,70.0584260720908,170.47689043774488,3692.8374238389038,7857.967391092801
22022.085840102245,8425.165495029176,86.87009139718387,187.03663222697887,3688.668456016634,7665.437300190077
21682.18381332157,10101.191390056563,21.1133210347729,172.9604065389501,3766.8034476189987,7857.245699901793
20126.072626105884,7585.261619491105,58.879989264262974,167.84615610590072,3761.853950317291,7816.591198742636
21453.963200066326,9940.786730876727,69.87826783607419,173.63344934985872,3802.670630931713,7861.176700989578
19413.440387933457,7438.494387146366,74.74610445667564,194.94327950381188,3795.5355425780103,7860.753331872642
30594.310960295636,8165.1003894682835,73.90341843193369,194.46530938081497,3731.916828666235,7802.22803162909
22320.18052789757,9664.642634289154,95.5713295142165,190.17986271689372,3800.7472928394222,7857.176666882095
34679.750725892045,7236.921827715112,74.1736720682769,188.91433981042417,3802.61323754287,7857.569431956902
21732.966246697346,10109.884357254472,74.79648893820483,160.45850467448625,3806.914383284225,7782.514583516225
35248.64198832029,10641.650208139126,83.13022920619335,167.22873732410486,3803.3092965673486,7878.587791765979
39548.137772770286,11187.739159518367,71.99232186593373,174.04189533739304,3733.335460585326,7860.431214374387
29120.185728633627,9146.2964993026,72.01512378682408,171.11575688397295,3806.02188355461,7858.852606632346
32039.24381674428,10608.72198357294,71.31203131049975,167.134106589416,3803.5024639837675,7859.22921570225
30354.523923632143,5102.688894083338,69.19988438273876,166.81849711443476,3805.062924254228,7864.172297837506
36547.158012978216,7510.547549845562,83.379804230534,169.93587473064983,3792.7242631479044,7779.759734503792
34494.05776989015,10129.136898327592,151.4615805355461,174.51643668427687,3729.4943405027457,7695.016907889617
22496.057408932942,9950.352510212759,76.52147841325292,172.47243544585726,3821.1536169552724,7759.157177824794
33070.23616392235,8130.8715781588135,63.847012793652034,203.72515532507558,3806.2373235320006,7858.389900763355
31739.89028052654,9852.709741779425,78.55454985951768,167.24971121311305,3802.974203988533,7796.658384691061
32233.567573540648,10599.13786926612,74.5323225853305,173.83782072585313,3802.0718240851756,7857.466148481151
36761.64502383594,9096.243103632047,67.01281316017105,198.37755707422232,3778.645357656477,7857.347274434215
30606.76635227865,9822.976559003899,52.15964063038706,170.14992399453152,3815.099365597109,7874.301817066429
