1,2,4,5,10,20
40956.32448918499,26038.726383558947,10241.89618234174,9495.531874324051,2172.626937311798,702.1419164358892
53358.897974831365,13132.24605294103,11296.6062752046,8915.607599585805,2175.308748362733,698.9500340023798
38448.90529972357,18083.800995642996,11607.083802172407,8824.61523028317,2181.1508917867804,701.4386988741066
34296.21533616738,26195.563541623895,8953.780661670517,8975.92516189945,2108.3803089558705,700.5250351532973
58463.47870949763,24553.94064572832,11254.702542066452,8880.578229199054,2104.4822514488433,700.990306689122
42313.747545577025,28389.890128136543,11721.561081864662,9015.457268793112,2172.403545770522,693.8371552903413
50136.223479647946,28962.213967436506,11221.924927855536,9237.374744939862,2109.8506333158666,695.8751235718186
60714.48510302311,17083.7146507617,11792.557635747527,9094.111524395825,2164.2831946280066,705.1336144450692
52775.998144674544,24663.82259810566,9847.74469801804,8579.68956669118,2165.131373738792,704.3295691575888
34700.53725307385,20182.550564132765,9769.397645866693,9045.900317440692,2165.0164758276624,664.5078081603513
49947.429180324856,28219.431444199116,11010.891685342844,8240.950488060264,2167.8946156554916,688.1152652302384
44256.187078921736,21356.76308048748,11578.965273762306,8878.026575137637,2153.059982719456,700.9056212870355
38448.18291749724,25151.219686649652,9479.607785878366,9328.429380938254,2175.8623568742682,697.7219105137327
44404.98590908616,20300.965241840055,9671.731066240476,8239.787713380614,2170.4587785282965,738.7985987242056
36514.21854144651,23185.396944448064,12118.208951685667,9670.491017105762,2084.880950605525,696.310536511923
57820.269107078144,20831.628297838193,11275.18049622391,8714.802759558015,2171.0570786723065,656.1185247782018
30474.50823641516,33814.45225680564,10295.384177410338,8382.777875714055,2171.8810967793097,702.9781078900343
49386.88708729854,21984.97302315186,10209.518084453197,9087.006895604432,2173.9177876387475,729.973028032765
40771.63943568825,22552.325766436865,9607.306336211119,8913.72651398826,2069.234073855653,649.9910300149896
52673.26883945962,21831.36251180844,9543.614032800098,8962.715510720664,2152.122719958529,685.2645860019264
47069.86824856702,24964.08412565013,11077.320120519527,9175.843413116625,2146.284074861569,719.9793149076773
36651.79211043774,22426.491220795684,9463.990225897765,9262.186027286598,2174.804355398047,717.9520046976037
46610.9224615264,15097.266696935014,11026.78585363803,9031.980314110062,2178.9655909716294,560.1012726146547
40022.7891386941,25717.777697504192,11708.250752894663,8935.293130544225,2175.3787053184574,698.0325243114557
22287.48296824375,25015.34300568891,9798.18501722166,9528.139079973347,2174.265219028459,687.5272489531683
47635.684821517185,24559.242471483216,10438.939129440221,8886.767764292965,2162.716363233408,698.9989572978983
46666.20324075086,23180.3972849843,9407.6098561797,8982.74703524632,2255.194783302047,702.5452606884471
38447.69650954527,24725.266477680005,11798.506455026642,8685.403302335608,2178.856295369202,696.5947457441803
42989.040952260315,22442.092829158097,12358.777374096284,9116.28109188046,2079.980126049044,698.4626412320755
30511.507939678642,25113.72607156862,11746.006673021719,9020.596173887097,2165.98087171038,723.564638468868
53946.642016400256,23015.15262412091,10271.33439846347,9146.756384253034,2046.1684714531925,693.1673841171363
47206.52630206575,21410.136473823426,10055.940548119752,9252.713068454836,2172.596702717692,700.259116168288
56362.017698870375,18642.901417439756,9154.158574124722,8555.918543986938,2179.8976283148277,677.195133444354
58615.53320863522,26541.58821145547,9964.59876489822,9154.246134995443,2166.8630668715095,693.0338035821624
34712.061947633694,30274.122258489682,10259.297788179569,9127.495326585833,2170.3306675684407,675.2193199819532
50582.941336061696,20714.936106238547,10980.147633239965,8624.242890083804,2166.068925279225,692.7254315660036
49076.97881421972,16254.167762465057,11376.103966582858,9368.938081548995,2174.2181779610028,700.3687386065574
35018.01896448112,24491.124270965647,9097.739286250704,9202.236248350373,2159.727534583053,698.5757944289031
