1,2,4,5,10,20
61260.70512269814,48690.68182162571,12473.319155987972,22992.34876053839,156.71864692226723,65.58180282925596
38505.240166794596,30309.859178046096,17782.25483027799,7124.843391032242,50.31044082877372,85.01447201810201
67727.34145099344,39230.37600018372,23783.353941449288,3871.5553608528658,37.82127570599975,242.6834274597708
68062.30213591672,38226.16762323752,29675.427538979315,18427.721698806265,42.015518182339655,55.44173865261117
64809.600843510176,56676.826855875974,19015.666895850845,16035.532164090058,42.888506810442045,32.76591783975429
59001.27719091183,34878.719609613814,4108.868250451856,22420.91475115888,319.5005370056648,39.457736139047235
62216.40271684,36824.60725405628,19713.92693437338,17184.155064247618,225.05079813950255,23.366043682160473
48420.375527037315,35180.40726598374,24354.32692524567,13697.102819617092,108.92909756646556,50.741815775283534
70156.72773987598,29846.170874055293,26138.608165821424,18453.277864029526,26.61935150966472,93.69857554387521
64604.10347189601,40400.75962601659,16972.315959632575,14591.420304534744,1205.6814017751776,32.86214670357232
71689.37240817604,38582.419535144785,9012.57483579919,20192.556163748384,57.46329974028212,50.963401900951766
37024.8067567809,36061.569616823544,19655.120014684257,20026.164429239845,321.5646512706337,33.56278170521858
43223.21977595796,30488.559187316605,14863.295921848596,11423.698834447372,93.2058542391973,104.25888342128454
48899.168990374994,33630.85016110485,30212.033136159494,15138.690162568217,41.68199787850374,41.02171531649244
69339.51643583816,38116.92784992425,7322.689958889627,32520.77514921638,49.37997455615703,24.967408195046325
63447.52396651914,47251.7645214995,3833.276720482613,3121.359703321862,154.5410722864025,33.673853580331794
60452.699492824,15214.361542372231,8058.90184422254,62.80643533493347,182.2836589162345,39.400534655203394
54987.33573608559,41296.29644066509,16368.608935026168,11123.503577881678,259.85292708428716,144.3655525732239
49949.100832779215,25924.781661467532,35079.628899464704,10980.463271059638,100.78600031164662,23.878635981959754
51358.90892221181,28091.74450030184,20951.82017491272,19583.168334323836,177.5559202361405,24.413814656125766
66270.71900684375,16484.86235096581,32862.838731543874,27334.0599402547,46.43005985694924,26.254925801161594
46055.93857445816,49411.17464579205,19385.50880491331,33482.000576683975,62.76951101734926,55.318207134184064
55355.93068156803,41459.77503937515,1987.0112587009949,12455.957635339066,34.94998270554686,53.43247567202129
42824.0120453555,29995.031790659992,30098.01233401506,16703.272807359583,756.5945455502869,45.55668483169757
38966.015910442606,34098.97414643209,23359.47996471861,21769.869586538138,275.5660832470291,82.85767159878496
71756.74116322353,34881.94430077468,29614.325562174323,3276.2619005483484,32.591264719061485,28.747089456394356
70002.29995555789,42641.551381050245,18911.53327254307,30539.14580680749,441.2276050970438,243.76629008951917
69573.76359774996,30709.55161640356,32471.807467888288,22760.533243931033,143.95211186371822,46.96617383887773
72392.74496122621,27716.90692162681,17971.41075645737,20516.636512145236,39.554539087544605,122.93445008874448
48804.37208982808,38768.3989709063,29369.606086547534,3607.3058734427595,57.39070053541919,82.2862679935169
66975.7878007692,34866.68580800246,30427.866136402376,13968.779315658345,18968.297464598858,60.99309425048337
58711.61785748726,23320.353617399345,12853.214272015719,25539.735568377906,519.3886397653259,56.18752108250417
62509.46734576975,19281.838896193134,8708.75001849267,14586.276727120707,248.14164337448267,73.42009743854825
59905.29542192073,33773.08303320067,25063.08809060786,11492.112937280004,47.485091739003636,27.57226670047764
65988.53908932209,38686.10726069331,21485.240974668734,1832.6067609179702,26.809257834283635,116.58970016157267
38473.57592755841,31913.907014123815,30862.63708928543,25238.486002892427,235.86908528871746,42.84404307594279
66732.14808637438,43890.92192804171,32939.411554255006,4890.836500647887,27.491961896958088,41.8488761387951
70353.91731127547,37941.10224657842,24980.403434553285,10295.648648112865,76.47835271048729,94.18766102687378
72201.76354503326,44610.70281081504,14010.363629589792,5934.951216854399,31.398772798030773,111.35577085509713
59602.36047790061,35783.75798538132,17952.400192400943,2377.1520601149145,168.7035399263357,42.920666784152516
78071.0070820407,29004.30623302413,11980.38774799456,5065.174250972795,72.2473127000173,411.2010768276346
65412.25841844258,38417.49916133956,22639.744219000342,11736.159941984957,33.76995895275899,25.06268008108525
66918.60529592393,25801.257063745692,18710.637443252454,18658.076186369854,42.692817611603914,35.96866529921441
60681.1005543706,27666.670142590006,15448.875188044693,13033.407716724269,27.058361802365425,38.73916816483545
63360.705103738284,34830.16955116932,26831.628989530873,20046.57588132977,56.36172771634738,61.856666513147424
63821.30214921959,41931.588030211366,23635.60724971387,12421.784164443448,23.95479457724408,87.14153057332135
51823.99016240419,39225.716537833294,26179.210270065694,16943.594540906393,24.792496602988532,443.4348130490975
50246.145110479534,38813.98881759124,33367.61103338955,29197.739959594503,132.59947773236513,40.408228579844206
56908.67341412051,37309.214238706234,27256.326782334258,4415.711288051076,943.7159871644453,94.26204648156374
65210.47928540187,39791.06587214406,34646.38132583738,16725.591906569265,648.6564374614735,24.135043858218094
55436.377867983516,43046.91702290201,30819.077548252364,17216.23342488251,234.1562431075481,50.34968188669979
73837.97956113654,47127.78162388968,33140.157467222714,5152.7869746662045,38.04891715546851,25.390855887419992
62711.06280732369,44570.06907118285,24063.598251310497,16759.478651215806,388.63315354825,427.84617246622855
46198.82026505713,53034.67974269489,33252.56008727909,25102.581218949148,1792.2044176319273,26.824399558745597
65009.63921590327,47365.87357801883,32180.68807477051,22372.418152958857,74.24468291124998,25.132741139908823
51901.28538430628,23738.862963157306,10198.96833890491,26468.026178938708,40.943380906986924,27.730858466997283
64055.075749138436,37383.10436486615,25357.07527665434,20208.716049478902,225.9255396640476,26.56730253894615
65373.38027094579,28597.21899007841,19662.45915575103,10679.2231559949,67.2440937910848,296.1151651931707
62556.19049948559,42422.582353729056,33479.79508530054,19158.83938730322,5510.786351714526,61.64655599055912
64654.62031937029,32212.007945413716,17119.366850909206,19452.09261894861,3108.4272683536988,95.1505853098218
69772.42460186206,34733.596799253515,28288.2893098874,21740.82396410078,38.52935506033201,68.99627336803263
57453.76554662134,37284.565830651394,31889.373566472103,21568.888038100307,1913.0777497854908,32.82904513686839
64411.397029005224,49170.89861013027,20333.83713905435,11583.780748719735,1457.8293479147885,59.63296113872043
36866.490001722435,35761.21847050126,18575.143879021703,9463.666095898248,889.445442462586,48.38025718614127
36486.61109545007,38655.200177580606,17279.24934975722,20346.860133547554,630.7434304842668,59.04632725121952
66409.44486238903,31422.657263299927,22510.906753604417,4407.230157820541,1514.0369207254312,61.53842699071002
65862.42641429965,34334.87332242626,16280.359080575357,12316.676158020617,49.96545060922594,24.523482671913047
40227.4693298465,33467.77935254986,7669.333799477399,7727.714802923744,40.6924655680391,23.8916460087853
40031.41507328603,32426.0655209445,17379.46378004085,929.5159094252259,388.6575671646936,28.73133110468885
37010.95853733212,48906.889353565995,17229.872831270975,18182.11377140899,33.91464668747615,112.19209948943598
64316.058298410935,45075.09522190315,15434.841545009558,2293.493222051276,26.90443000007413,47.887563317012805
58718.21510867695,37150.22928597358,23384.895879704156,21890.801872780565,3929.588786661095,28.968153810502287
59649.28754043901,22923.62493801685,22367.185655292615,4782.212650299953,247.81058013818847,28.30719595889416
43726.00745577004,36262.17307001653,29446.57798493862,30921.92264386069,86.78005142821304,43.390336764066525
47180.39080635896,30601.77858999285,27725.78234644013,1052.5235352680497,26.610260255412413,103.27396453167569
47982.24386545742,38187.24645427103,13976.762592956136,19410.420310025744,1197.083608781762,48.06762486133122
50316.52442365076,40113.19321956308,30670.15818971947,13934.473190546716,38.04930448148731,46.800290088063235
53279.133944751164,32532.132865554002,2483.96716188997,6090.596118882679,31.74398856513277,545.3867089402817
73350.01793053959,35227.60844790245,30065.847693793385,8594.384269260785,344.80762219840943,73.82257087506454
62512.258287714576,26261.45500235397,24933.55619045163,20078.698667720637,135.3746027460171,87.3772029563235
59220.9325124059,39293.383900838904,24699.387674075766,69.88737400151366,90.33654847776259,279.6283889661078
43945.66314049053,42347.41258284595,31309.64077737323,29673.869699658462,260.76813127231594,31.426921975207083
49401.7233511362,48021.58361893643,30474.122968631815,4584.474981664453,884.7693634611733,83.75925335168853
49827.66957411207,35806.896615330326,14678.103186965338,30734.867113699423,433.15331194684825,333.621199267881
69189.42375673234,38351.374012569446,32237.295273666885,23948.30781360599,655.9593004880495,23.208687332317524
53058.75532555385,42878.67518863228,29543.791528671194,12728.731285082718,214.01377429865053,74.22840103968616
69360.0371390349,33958.94843496747,24450.805321824377,20711.061191182507,217.97574624437848,41.18984196352027
31226.37975249248,33575.79607850189,15999.313504207943,6799.373611268209,363.1652924166955,23.5210468424754
58346.11700987511,35656.99915730806,20635.145455712103,18847.853484659452,189.32830615631258,276.03393399789877
55411.81626948015,32465.886402899443,29795.614421753045,16792.885975267392,228.31221246301178,46.11455894495743
69154.13592090984,40129.709119715815,19023.681556252504,12066.512827588596,11157.73811441905,50.17402744847226
47390.128340458774,46867.02539664665,20551.71671791867,26148.529361368288,145.53672711638998,34.76995407858565
42813.1410415083,37942.95069096125,18588.413982914284,22648.773526737445,56.81654673998418,25.393687193868885
67896.84251430919,43544.89232760515,23771.213478113852,18922.24103045467,27.56714072364099,49.70096744332549
72284.5462656625,51168.680831624784,30496.171326548563,30427.829855795175,67.27669093058613,352.554375699264
70421.03016728091,35639.36476710005,28819.26368336926,6534.129772132373,431.4743476459121,84.34553118108228
50847.02148184167,40690.84641683018,22594.034328798145,18126.21046057451,171.8472723533145,70.75781463870645
43636.71072376441,29157.68399686673,17860.334052387647,14498.388405828286,2892.040145418856,32.98413444045197
