1,2,4,5,10,20
41869.17569135462,37586.13910851814,32568.678978873726,34805.33962746191,1799.4284032348098,242.67135616856555
64379.766581041054,35958.953112252435,12276.105420627608,14506.831790530745,1329.7828667067445,21.430018874347997
71479.50465703612,30881.39937232672,5476.384182294827,2697.5125685458897,1093.4272050972597,76.77341669022003
72333.06629267526,29212.515908049143,27402.69015223548,26364.540474614154,483.4940495379301,229.76044758400496
71728.1112095573,38917.93376158783,6872.6082727461635,12240.34953113138,11246.636997891417,95.54930516264835
30379.238586463194,35880.597228329825,12351.112666926776,11867.528054354732,1351.494684454969,129.9849637991519
38668.28847466641,43022.16450481626,13280.476207085154,1088.8176351122245,1834.528267414159,55.326893909559146
66348.31265240305,42151.649690193895,35871.24786970284,22158.557559052562,1168.1458548601793,128.12364942106137
34679.757631644425,41166.86965360136,32611.53653901198,31722.564340424593,59.29785564070414,783.3803878362252
45612.65708355323,32508.809012081776,32938.17376628233,24434.74316187439,1277.4530684129002,130.058671648261
64048.894979074,40915.42644114628,13947.70441002839,26452.721236326273,24.233643315731534,534.3001103966508
66066.70047046315,45847.52791261844,30336.67693732307,23098.285899855964,29.526012821644635,141.4296344208041
67739.13961694222,39203.13202355188,26873.820401550474,11911.74835492818,1181.605875876665,29.662343411594367
61858.46016040607,37388.313903943905,31875.05153488748,9445.992709850374,332.8902432212001,58.326003077361165
66538.97858835489,39521.695279275664,13665.267632122792,13883.936439787956,2502.2240477069904,199.47330355478616
56390.88772339504,43397.72102786877,25923.488365803794,14140.395415721394,160.0285025837048,66.369664033434
70292.8733736273,49008.910420083535,11618.553724642261,13167.11184388318,6972.161770555872,332.7939883164284
64102.258086489695,32984.93361335854,34631.49159808861,1799.0121439647792,749.259949432856,27.599791231013164
46670.32539735844,36393.18610082296,35591.30690137561,22757.22223569671,9315.066188840194,102.84535849425724
62117.14915011841,35399.170542964086,32586.4606089922,4780.125284331485,25.982804472716296,854.1775797942786
53473.249256511335,39741.5101821877,21884.87810745943,6318.96011838348,3262.8181255536465,348.181865165748
74654.58041953514,31277.41328436257,37767.92886092106,31120.126109423327,512.2778171366446,151.7239531301928
40615.92777260618,33188.2108071425,6687.441580373896,4104.615534538909,2257.7491983833274,563.5628413305137
53614.283938596825,37386.8287400594,25862.785602198066,19759.17935052088,22.66378727589854,1611.1584692063134
55835.041060683536,44515.42959513761,27913.022254709012,17429.69765051803,26.88818426235461,371.6174737271779
69381.12087186184,27479.63963384239,31652.957787433006,22853.280204975905,2410.4413892682746,210.03644842018255
54647.01951871999,27698.472535698755,10334.084267458216,9043.453323325992,45.57493332628364,43.35016762552105
41829.627184349076,21025.74853795108,20630.203993455973,17085.88228899253,156.7068710286485,462.49953591215484
67284.4762065154,36998.57526580038,22863.43943279832,22683.948524646148,142.961785716884,307.97741520945624
