1,2,4,5,10,20
44672.61826255706,39072.034142765406,16613.430368179794,15872.409488632307,321.9010076522708,4038.5988962705605
69105.56201630524,36300.94416236403,22620.608583953686,4555.753681808476,1574.4612252598924,2490.4045280590485
47754.440490089466,40513.63680415449,3684.75915889509,19717.72437996497,6459.602373356068,5710.082317084516
53505.358351101204,42770.66694152435,23864.118788214488,31438.980795716805,2846.8395728678925,7959.7864183236625
72903.61056307213,33789.24236521333,16773.335983708464,24507.434295768264,2962.9699952484884,4034.5828748161534
52141.527696371944,45790.76379842129,16415.14289056156,4161.633156659951,298.0740110475255,6114.452677477838
57802.61066467434,27835.093083216816,31358.700954577227,16715.542020329107,83.52148395524623,5968.80949481108
67215.70149886818,34813.40215474316,19011.40881591813,4713.519022548532,2711.704613771435,5856.7861287449505
70455.17267213699,38003.6241981175,34995.93460587707,5057.723507877131,1939.5200787532021,3014.0098645344515
35507.73096879617,49597.47119572994,30000.1593431645,24796.816214223214,998.7774638724013,4892.947815438961
56468.71607288922,36616.03860739239,18039.39204775924,22995.31229890197,4534.362083902393,3576.8499471605014
34390.931350567014,47423.3579392004,29399.011711137904,25091.4084652943,586.3017370031453,6028.037517074634
65646.65268973114,42044.09199984179,24911.531608759138,8049.724802322327,5392.7512342514265,4634.367050340026
44208.7624456011,33796.63362186265,13116.08827084692,8471.294906471103,1925.212419748801,4676.496553230858
74028.090098317,34836.382863088475,9888.323398105525,22634.488624792444,1443.8439543699055,6737.149004683325
28076.66828692315,36789.76283057743,33567.50467971976,7312.725145984117,627.1239753402137,5312.831452063559
42251.678564372276,36622.54015223874,15938.30347197923,21482.325611142194,4634.119426579716,3696.107480243639
64828.34116076453,39542.047545998765,25415.035806181048,4496.088679802169,644.3461307938979,5291.452930693145
58184.17950162291,42967.36323281474,29082.809160353092,4619.702489113611,2034.2093407508846,5126.50661661933
50196.5610099047,37272.12464914443,33510.74153132049,17588.12069701136,5542.853914120672,7081.26886383932
54010.054197195546,33957.23055100892,6019.31114993238,21482.673388655716,4495.831780862031,4880.397272067278
52520.180249711375,36804.79752027682,27246.34440513422,7327.064083111846,79.31739995002484,4408.493027719365
49197.223067637526,33946.27799014863,13193.968951951358,4247.553005271024,2352.9138360206844,1559.7576872050815
64055.823442511704,41121.03583464091,18326.0864669703,23538.119517592597,633.9645039265843,4722.146737875724
57510.8006332868,31068.57821965758,14486.174526079974,20252.52665213523,4598.714965585065,3750.0002363725603
56303.620664637536,32398.267813531427,13310.442952081828,3960.397649061874,2456.632688419164,5426.627582585301
66053.5796353535,35111.95308105012,28753.8514307376,16639.479691362954,6050.132207976037,3016.851848755186
43426.798659089065,35530.11343676932,21687.096852507246,8864.056359274256,673.1549205359038,4036.7258793198816
58204.40509309078,34404.828251771665,13536.028101737182,7224.262493491696,1069.9872742270998,5180.3706362164785
62260.59200337971,34503.838309270264,16548.540319048647,20821.49857247286,5000.849516916152,5658.5495444247235
60115.598598162986,33896.19997949176,24131.77183088852,23545.783295456065,5066.451612235498,5084.57229315922
63389.43621470768,36961.87615264998,9529.352359440061,4081.5419900486213,4797.222605188566,5854.307455456475
71326.9533291031,22379.548504902887,1255.5342194035331,19775.399349649,3431.548102958186,4157.50962623893
38265.7868005061,30245.997854342324,36631.93463989083,15920.737109715674,3075.7158120641343,3100.644372773119
38771.24683052909,34456.60909443506,30643.454669577575,14469.021730073398,1694.6054361858232,4340.000140871207
70028.67687261145,50201.55462580446,20747.72284922536,30088.270431822155,591.3823687875134,6343.62074477474
67935.34319344372,37158.723072782595,28833.54933205027,20100.155964232228,2394.6189664319386,4855.964863484177
70508.0492783635,37717.66876454991,19666.633611698966,4085.242797530394,8627.955421819812,4235.909633304426
68324.52973213574,31375.148255707438,14168.174516453068,15304.002621935902,4576.956989910234,4847.491912293581
54589.51518899968,29547.468780613468,8520.648757034687,7992.695737556831,3352.960095348378,5024.8585368352
66423.0131599173,34592.197353845244,24251.231728154304,24125.584144143013,1626.5776128278515,6540.433167244924
66611.94866944021,44707.34301268442,14567.999877891232,2060.5592753493765,5566.83458903798,4739.247622645274
71081.58525194146,29441.4751542731,26495.214344709944,6306.00247371877,1924.4462587954833,3549.437743780259
41068.16052410498,34653.404082158624,30465.966911218628,18722.86552687916,4974.322048215966,5100.176663651797
54868.06939804272,40338.367609191526,11873.272090503302,16176.008884398967,1605.4571177078622,4797.917472853384
53332.57659274059,40622.217978974906,21263.26900588157,9141.090492705212,3804.030059245627,4333.6218085618775
53657.25558120631,39322.953484801816,7332.356654111014,23257.434836635675,125.64429460444599,3768.720282253973
38318.1522011272,37857.02155755848,24425.319122543195,15850.644473511986,605.0900909987604,3494.7570003333785
59418.94239791638,38081.27120637225,28819.842784716413,22790.786617575373,2280.7598929504243,3117.4001284534365
62267.10641857013,50825.92616423749,28400.633955751946,5046.298861857601,3881.7277839286344,4048.6378695677845
60024.06821168523,33120.93793853818,27925.077694006133,21500.763330951806,286.28464707505697,3898.2490860786093
36220.804726832124,20927.04404328646,26654.38259484672,16354.893143994486,1909.7772974434374,5352.0434678615065
58953.631661260624,37114.276923367135,23163.767148055103,17536.724156937456,4345.9084320077745,4247.848728161053
59342.56515277021,57960.6262154692,23631.626709132757,21162.95169077774,3795.9674814530244,4558.529132520382
36913.143229643,35865.080769651075,31400.159317076705,28213.817638054905,5757.430524510937,4579.819815954892
65967.33198454423,31365.155419869156,21542.184815365104,28870.219673419128,1615.4058665395178,5860.969379745362
65340.50826927536,32823.14685810488,31987.744015637676,16019.303408189637,6423.279231059281,3692.340356241023
35611.28788285064,40522.74974296131,12598.385107041475,29372.239036598654,4333.224643226211,3923.590421345338
61979.644415308816,41525.60595906717,26251.83724950631,23417.11111963978,409.7209396577083,5727.951031272362
53323.50690050559,33009.948549075205,13987.873026300695,31747.408014305965,4957.895591791219,5282.504583485133
62454.076736328425,34283.06330599551,20733.24050761284,29606.68934944732,989.6738041645883,6056.85507048224
67139.71390871544,37236.71941244605,34787.79207261755,20870.05179842397,164.76018335705447,3166.803966436414
65292.9139786509,36148.39514531292,18293.42545106046,14155.614027316591,864.9535426341891,4513.52811814141
59562.24266798756,39205.20908370497,29823.75962655184,19069.91877400358,4763.997476127195,6257.296300438831
67205.73734071902,46052.8284085503,29859.423149207167,7754.20761088641,2571.6409114284243,4807.107722738419
72709.32123242097,36937.78510296395,16994.50928481363,10271.046280378672,3945.545118373379,6198.245885440864
29864.507334018057,42597.07437677153,4463.142943176902,18046.091655222124,4576.1482775114455,4797.921372097961
38238.064595365664,22794.648997169013,33155.764704779314,6676.383877405666,541.4796636220497,4195.270495541724
47675.38864274081,34058.3686139752,26820.026983769574,5030.681904716062,916.2331793563981,3896.2438625915006
41755.595562109156,35590.24764343641,16720.34849595449,24392.58885417971,817.7896916587641,4038.4947175334746
55207.79287314834,31550.69814262188,11962.674622059221,14746.651806039039,4992.9127727871755,6012.028536238034
45968.46338158693,28833.218758649222,27516.13420849629,8076.885691007511,3111.569604828033,5522.940435461328
71793.10904297829,40154.03444729866,26379.463604924844,11830.551764921569,2570.1593495155544,4597.5534011182035
43747.57257811354,36481.67397792656,25860.348294911077,26928.08121190302,6676.909826167021,4372.800426338415
54742.51641041121,28785.98697235477,26295.230238404703,19474.15409968369,2909.926505106121,3883.387778827265
59245.27141127184,34428.341510993814,32055.505488629973,5156.879491003622,5824.772135917453,6119.4460785821975
62953.81449887032,49899.1324601882,16670.541509201877,21047.377703008326,3809.291518418709,5557.034102760437
53602.02870614639,35522.514217770484,28599.47238760879,15930.236642942724,2993.866228399492,5901.341038299198
42997.329674939276,33278.238319339194,17519.06979311751,25236.775253571035,1844.167349893473,4977.312882719734
48386.22806677119,36209.133098775914,16296.05705960523,27626.089183008928,2739.742631450092,3855.4180018318384
48609.349242105236,49004.09263473449,26296.110852343758,20679.285222872713,3780.634420987813,4667.140004766798
52072.77740652207,34482.8980069155,29374.062011791455,10644.956445279431,284.39624787422895,2989.1157954350406
51974.038787586716,37664.44192559477,15313.252624658911,11769.813077123645,286.89783106452734,6875.291622297196
56633.54041210558,26992.35824331456,12077.541059743618,20253.578485260878,2993.755880354185,7918.45342606908
44550.70542022614,39310.99948580347,18245.50785636539,11548.714949864852,780.4470595384831,3203.3357726656727
55022.45970185144,33023.77205932274,2805.709958448374,6676.1773866470185,5336.185737575336,5540.68450884302
63078.71376340492,30645.541929640633,29227.003722030793,20701.988529803148,376.72896268449443,4101.021138708144
61959.838706850234,20298.137783604903,27485.80439401006,30146.483263582886,951.1889733266793,4160.855654862622
58844.61243349953,32621.968465303693,20726.531977319002,27674.06291106166,4663.019154412615,5782.121452156665
59991.751357640285,36628.99340077733,16548.3799959738,13730.763418719274,5629.856800729172,4803.6664823242645
65739.95871880054,46213.886039820354,23535.42950823576,24798.329826446505,1477.9628424771156,5468.779473369637
49887.58864419226,37615.4779561084,18812.107117108433,18464.96421189462,4375.289062057544,5509.948955587696
48201.10176937541,36381.76847140363,9229.249756146923,8772.3909028737,1343.9127466094283,3860.998839889615
69216.00835932625,34896.33034645623,16584.193399796695,3330.195127823167,2355.935111339636,4388.875567301085
