1,2,4,5,10,20
50328.19306465295,50491.752616131926,36461.62859422888,21595.326555638876,4385.266554908701,4997.442832217278
41352.86570830275,36379.66718607743,27751.130447096493,24757.699806322908,739.4976416943197,3587.6543454591847
48461.78128391999,40232.61282865641,26208.275735215364,4446.474464384567,854.8945752440723,5059.330153055037
49887.30754024271,32847.25207652793,14217.619293740123,17395.698598972533,282.43596504711223,3639.22781071463
75124.23820837417,34067.613719270135,20203.464134592312,24307.307103594474,1783.8624347333416,5058.372758880076
49877.31341402525,50727.320111460525,10423.037557875577,6095.113006815731,5093.099866427419,2821.113437447663
54036.194174997436,42716.67033889283,26360.25759227828,29543.035693111524,764.5236691154605,4101.353966035392
69909.30927231052,43139.09850202003,21285.947869552114,23349.313384961657,2661.2034781386596,3130.1795876435426
53554.21430989898,35683.72096538725,19371.768876863072,3031.5343161760225,842.100473178724,3760.722196611426
38620.28068875229,34938.133402979336,26724.25209766949,9307.780736717483,1066.1020559465164,2968.2008023309336
55823.4802840955,48339.47456458891,28395.32117185593,32540.522762980374,1118.8219880496094,704.6978161835677
37810.71954013406,42312.853888818914,14246.112710113415,26486.993922844453,750.7089074418333,5419.150799915182
71530.4697766346,55036.70572254498,18730.28226142207,3967.757093207986,397.0619968325482,5279.629900092483
58138.76569288555,55341.54622541958,28262.6052319717,17084.41529110274,3906.8967951684094,3991.166824611774
63833.18843697905,39658.112661994965,27563.169335122653,11659.892689272263,17275.570779465128,3364.687631603077
44164.9579795626,34197.46611045927,32232.445029525115,26053.456937088,792.0371569288416,3036.493047655844
41446.53466230198,35296.09149137966,18719.406490168585,13007.942449335535,810.6786301291636,4668.518596047323
62743.90696482018,32051.639090305962,28782.72442838295,12573.318055229098,1747.2705140590476,3956.248648442217
36581.377476713606,40074.82210921059,12401.732409394084,20982.201791115047,5396.549332439383,3131.2397331526586
73143.64318013465,29290.677190489292,19934.93473865338,6432.321754010463,4990.048847669228,4129.769951911469
59438.70824331471,39685.38593381679,31797.995494531646,25034.5575722406,392.69290360604396,3767.4099787364657
42224.765730919564,25192.95018694306,4287.418358090517,23055.120916293563,4219.649074363607,1299.5885992324725
49185.173285186,39810.60907663282,29251.32981093894,2998.7078523822274,1033.239418530146,5147.322517885566
71536.62824833722,41270.13417427723,29222.79084748532,1371.4907719053251,3530.818877928053,4032.8034293380497
44418.793003564955,36522.51042543194,28346.026734529372,17680.5022947166,254.35490070915102,3089.074384918853
64937.12966945441,43560.02442288821,22976.707381308916,12798.699181421624,719.4058233127297,2973.40684108523
52762.948327639235,45515.81122244929,22061.0496989409,2315.4883527345714,1105.3196684010545,4132.819364955799
68674.60062057296,36992.658924687465,24706.851417400172,27727.22608768809,122.8272277533384,4171.938439744536
34684.82360682958,35238.36902641261,30677.37947447539,15983.3273053216,66.28798009187665,5344.546991720154
75518.25080979339,34832.042901082816,29766.245211798436,4631.292103716741,477.4269445834555,5689.120825637723
42506.28932418915,39238.528849411035,30657.978217661075,26817.904610325564,4720.952922827989,3357.7445319440208
34489.36053046872,18552.461307982594,24024.771140561752,10712.381935332953,4614.864849233721,3584.633985921363
58078.09331945715,32555.6770012377,6838.356195394815,20830.555028094535,5160.096237989674,2802.4326198055114
35168.79383979504,36058.05180774095,10353.546416391871,18893.755328069223,1758.6267228732802,3303.9607486397667
41861.69129155211,16938.643217788533,36018.56739352286,20789.446472847387,266.2914424697179,2981.529075592989
73537.81147819557,42271.363535983946,29533.01690581932,2940.434079554289,4904.065680100543,6306.439538131651
40095.44747535843,36229.76363132166,24880.869650775567,11747.769882824537,1959.3799326668095,3948.8939973099305
72782.11399792257,34188.16170768048,12633.11563478069,3907.3306056250008,2004.7611670052192,2398.2798917155537
64717.344076141875,54344.63222221482,22718.263345516636,20398.082352934198,4290.149408464719,4563.3023387406465
58061.3347996859,47346.04081921653,20579.541389661637,18552.598608000142,247.00726832920103,3552.9622144185955
55962.46518259192,37011.27341018774,17301.978938269498,13870.246039117379,4569.449938368323,3770.0150041795673
50462.451794781446,22041.742777290474,15094.187569221274,16697.069040265298,1860.7856959239361,3841.836112606558
69550.38350929892,37338.939711423816,3386.0439743958723,7324.251412123397,1360.1364340083717,4260.953718678016
39493.76311811629,33366.917092969095,4652.741642881056,16099.282004310322,149.39435361817058,4434.9000431294135
35752.93575421678,29938.19072837391,25630.983825766903,29389.16616925565,6392.001931603166,3123.9865677616845
67255.44146887581,36187.65010236845,24186.554684009505,20012.106702813657,894.5261421853215,3395.176653513218
46028.31577144296,35100.775992508476,29647.248184817505,12022.83142126314,1308.5029955616806,3746.0980892538164
57020.92322537285,40123.89343899883,18152.834388179326,28506.99668410688,127.05921490911201,3672.937754493158
44631.44419526708,20136.876105872318,18175.909231634356,19459.9731394122,1419.8786703669293,4492.051923348315
77551.6705071162,37843.83104597047,24911.153644995797,5365.334583154874,804.363872952968,2518.906012303782
48499.98482615637,7086.750599949494,17525.756522688425,8158.310439104916,3440.8030340795654,4178.420397813356
63297.00670206972,31873.54310599006,28747.56216726936,17295.06952794861,1556.7201110322783,3394.11224302061
40947.933397395806,42429.53153799854,5476.981233995524,20588.295061217774,2315.3107930162955,3778.3854163352366
49437.94318439521,36457.46310985413,9197.563790981641,16119.592561243806,5641.264719996278,5090.839246904692
74531.13204619395,29853.813138954996,27081.512788475207,12124.313439194046,4861.947191356723,4517.057252443781
41153.51334976366,44527.76779414989,21494.48012584985,16024.849899431452,3229.495370175962,4246.52850648819
65960.35358205086,37058.916306568186,21568.97603329822,21521.682414477986,1971.156092318986,3375.44534261662
71104.64921107987,44484.4997404216,21845.101694942623,4376.374684849055,3952.9162194066785,3808.0108599318446
60165.276910764245,45479.51586659097,8596.48799956928,19114.66399118113,1455.8029488969112,4221.55916568945
57322.311080944775,33754.865677153786,21919.908342360966,6699.119562832999,1434.646128519246,2979.0666352866833
42945.306937593865,48587.4630427357,24877.44790618698,4161.260670083747,3695.6907454422635,4328.317933223857
62736.3615219861,31223.407536934144,31266.730495587453,12117.85650506246,4468.8604342735935,3958.449855404294
60589.1228040427,46125.464077193035,12090.520946614874,30633.388735896147,918.2757667480979,3287.528477683269
58041.237471254455,39436.45837265921,32984.23879111017,1309.1325362754208,5006.032836884638,4174.273408763692
54594.91500857637,36664.36936684426,25933.28186118207,7543.5695412256055,1520.7650965694638,3332.0127853066397
69182.39021825665,23205.10438889034,23589.975277190122,11776.633197404672,2530.9989552486486,3916.9392925428037
67146.41788411728,31009.275809855862,10667.04627438861,20051.44991298246,1789.4864253574221,4510.599720892109
43371.255462271074,45755.942912597195,20972.89422933617,19369.06757810532,262.5642361556205,4024.472708311764
46461.534021716085,34102.63873680962,27640.647598762876,5533.578058934854,3797.9073424934104,3594.0734645367675
47832.773244641314,32803.82150958127,24140.395759945575,15772.906653124463,2722.169070474266,5400.252874618202
74483.6641151684,30375.004394535692,30538.222932973356,29056.068737473986,4517.734867879878,3603.692142022206
56173.1522028287,32835.81990060281,18726.396621955642,4486.7066312140405,625.9424764802719,4439.660925009679
67710.84768177594,47281.94954500565,10005.508128443516,8677.998543353671,771.9138322946832,2738.0809911813762
53050.539005202336,40585.031463336025,12887.039801502231,16674.173573432166,624.5572772061313,5010.280828539776
53315.26605236699,29365.230178055346,15395.501643575977,10738.331001654084,4031.0061963174353,4879.720029051471
47963.55430287251,50351.266656119275,24368.363675164524,2227.2003931299846,355.1128456553124,3550.4201865572845
70615.41732424845,31467.26726105437,4522.234412571617,10849.571316904674,5262.63964891817,4858.431009313741
78150.51846424842,53953.58642153521,20952.94931792948,11092.996733439111,4643.154550192827,4520.4789342105305
52121.265392867805,39138.129115064316,14363.518940983236,23815.015054714415,3783.6157363120087,3505.3547649852608
72013.62844951119,51595.54610124909,30175.55157921485,13076.115163321654,5735.356864078422,2992.494058284464
40857.94624451931,37062.26087374645,20585.22322485337,2627.5301467831337,2719.596751772305,4579.155676209646
58523.35060568516,24757.281231899407,34111.0013970502,11233.19283987654,224.42722795184193,4984.26704680685
75709.849017863,36627.78348775045,23601.20244702705,17211.445566549544,5510.51861119387,3255.9190479506697
67462.8484365582,38788.655832006865,27489.1633181319,21479.898808833022,1100.4088493485708,5269.756476604943
61874.75472315231,25535.68780032942,20724.507130869737,8780.374341306499,1535.83395098943,4641.221231260303
64347.54978095988,27129.31039244622,8230.917685747147,27389.106695096754,1521.7665374671078,6545.541331117491
67192.58280850542,29049.658073994164,26152.70467783847,22130.08390689531,1504.52706352437,6273.772042693911
39848.409421010496,27507.452509157178,19896.786095431184,2187.123723300158,1506.1701432530897,4829.435746695793
44608.92057564155,36102.10565710769,24377.04313834417,17041.730140278945,1750.6349853186505,3662.4802156661503
52858.127922374864,34760.78693403299,23536.49941252682,5268.880465124153,1914.6023646637852,7041.511061760969
63155.735929642164,44848.468955832715,6735.228840419367,31845.86573086019,3044.308177046872,4864.901344642662
46738.85427225039,34018.12969525138,15898.553244382587,16428.215376154403,94.47437621880765,3641.8307987476487
57574.830946514165,37697.233627264395,29304.2236955051,5782.857342591607,5802.967617404429,3566.809305705052
59420.19401497438,39099.843732538044,32106.192852738543,27780.63198575702,4195.132613105502,3977.401252366271
39420.000410673136,41058.636816531834,14559.047451928038,5814.859653682632,5025.582226500319,3557.519326411248
38573.429235044176,30990.764501394973,14379.404425991523,24174.130594040023,882.333453337396,4762.209834828476
58813.250640403705,29261.46172155696,4423.5878920160085,2867.362328117923,4543.535533092355,4749.99955493525
50699.0657272091,37835.573920601026,12266.953201591163,23327.45947709173,5417.804989804883,4117.090608728178
58662.453634320125,37944.9778867274,32867.282150908984,3597.1163817275274,2887.312604786549,4024.627978545241
64871.70756453055,31711.057016275554,9106.124771045448,12420.871299241946,4484.828925117888,5745.892176760883
