1,2,4,5,10,20
33901.25008012837,23208.00952714858,13299.28381380029,13890.369672294732,4670.184187205495,793.7479434869875
41073.071077447436,24849.00764208037,14365.948071601764,11421.240219832744,4690.8732057223815,786.3107592121552
32566.563366062688,30300.260186524185,16133.060312468315,12787.040206995664,4672.838301058323,793.573049364131
46375.51979137683,27753.60617773126,15714.758084546647,14941.708531683362,4578.825955176499,804.3546907519581
44418.1875630842,27091.165325344526,16724.189777357984,14614.19072506459,4696.505441374135,793.7782522384462
34273.06629616687,29458.90003472061,17760.59688970385,15798.237895217515,4669.741579143746,788.7203895202034
42741.19141098498,23893.5025539908,18744.485106626922,8762.772179159385,4345.6760836888025,783.6709599020887
62528.4893032553,25943.660522614024,17371.07958313329,14202.546174316782,4663.7783521091715,780.059414288187
49494.45224737324,27306.79824380525,16859.280157587382,15101.44470156399,4608.090927002076,804.2828382847237
30103.40332792992,15800.021595072458,17645.200136973697,14802.865685246968,4603.302470642629,793.306946724383
56742.865856085824,22207.664698252127,16244.258013818533,13825.358937345982,4517.447540991145,789.9433491704722
41785.53810455493,30446.96496841436,17855.472585033633,14205.830361796148,4638.3219674582015,791.2447164724531
45095.19557614216,25572.56900488871,15700.70262829105,14946.885218798228,4603.500413616511,787.5259658095868
55204.9083205796,32310.836978299103,18137.51687817941,13527.089925733306,4666.445916540754,791.847806356153
36600.71282002236,22328.265553568,15773.24790242587,14115.527709129792,4588.555797203752,415.11098321686336
52064.207597949375,26447.273900381482,17547.3517749593,13472.821197027051,4660.130480388888,629.884447898656
35072.27067677158,28619.004465023165,17251.58164237325,14381.470274806188,4686.02687308672,789.7502993850645
56540.9952881659,29294.843724584167,15994.246114972773,14200.559484379151,4617.234558316061,779.6114873654657
30025.602329180514,24491.838137713752,15217.586103194853,15274.928974576425,4662.886342822749,789.3148309115693
60120.13697313383,29325.545531406256,18557.016374320527,14800.958993458144,4657.972697207883,831.5412704796782
40208.670273817384,23637.427820461024,16195.22484419203,15714.052729009627,4734.219073741187,742.1048832271039
37275.46835291779,26376.28658022344,16931.139124282414,13701.021824757527,4628.94906812174,796.9481985710914
47866.455738880446,28766.200021836543,15753.460303308842,15254.194238629603,4596.587528889792,787.1553089207621
59765.310184368005,27145.184354915364,16706.624762163625,8452.424746896622,4610.012513130826,782.2622379915423
46315.337648992696,29011.582150739323,17073.65004627174,14013.250125503178,4675.8601126921685,786.024766322073
50254.12916669624,23549.025030439327,17438.22937123379,15576.645690682686,4610.045841068892,790.3281854595797
56793.20233005756,25184.56023837197,17201.490822368472,14397.625433956868,4584.332662896834,788.5655244271628
50574.2785103919,21085.29025373083,17784.961496122596,15586.929218801055,4725.922463232857,782.3877099537369
40519.066714060355,27427.16850989446,18058.575333100755,11364.562367231305,4603.186819679985,791.8685423370266
36351.50574265738,28725.359602216602,17305.108446993527,14491.430526712255,4607.02259625171,789.4141718897773
36467.431276018426,29972.124038183454,16854.36960452977,14282.654697714197,4652.367302419575,849.8869423779848
35920.352087469924,20615.322885147776,17206.10512880671,10422.426643397557,4616.295276183042,785.1891964175535
48787.128337968286,27016.13641377398,15312.929460402927,14716.954658577453,4373.339371607042,790.5953566392128
36857.76845291998,34554.45998628975,11032.660069615662,14102.643491108849,4602.536333675056,777.9298107637626
45412.677827267544,28113.599731810813,14390.922013823192,14462.170694515331,4665.675892421197,793.8685138349645
35310.31083780942,18819.224342257974,15455.484675342794,15308.256399065334,4679.522477704716,807.653872352309
53649.82408777134,31292.630765868867,18736.057069226383,14606.872941708494,4674.457678792235,782.8599367363992
39942.30759135668,34899.5572593948,14687.73726136211,15238.747439504295,4664.687086851485,793.3866106245329
48970.1493121794,32677.540823531046,18381.225454994074,15541.400081610605,4621.806064595001,634.3483639769585
43905.175273559806,29401.671585955573,16269.451190055775,15385.544594597683,4678.5873066595395,788.6794853880863
47882.91169071887,32387.534449432456,16689.189521583357,14836.404645208831,4410.7170420789,783.8913669686108
39959.56993197369,25668.20806186702,15306.792049217232,14119.166094604185,4618.359000890002,792.8797893847025
49685.437522240056,41432.21203875329,15949.096758206515,14096.999987060759,4597.677645162193,710.8942033534257
48678.04940233583,25851.140010067236,17045.502956677505,15035.1641537959,4688.762326769413,783.6035006297705
63239.634683654585,26219.38784569994,17623.299779884877,14675.948714235512,4436.224896949223,742.227924006302
41574.04579982799,26439.545968962047,18120.918076028618,12650.00964542461,4661.6357461950265,786.5048471294956
33531.87096333993,24646.34448524048,15164.636099367126,15572.503230051361,4597.167163007207,794.5561754817556
63471.724749972265,30304.73760854452,16410.299973495352,13319.550104290722,4597.371911431001,783.3546633441606
35308.77113252648,23069.335137908893,15642.006393120664,13467.529441049935,4655.766955047339,12.569007696911267
