1,2,4,5,10,20
54988.18764909905,31341.217638108934,21577.585718346923,9652.740014596624,8679.130802202404,2214.3040134299567
51101.3130871526,27517.101732477986,19864.22237311742,13211.020409744124,8653.252001586305,2348.9607156016777
66106.65868174203,27164.85047908687,12047.455230293719,11663.371265008016,8676.081174463918,2216.7098950000905
32794.84630921158,24076.897454814352,17074.25963413446,13941.726231225537,8705.83613942524,2150.672273582871
48085.73597282549,28649.82334971001,14657.844110237967,12571.606318987673,8726.240872795881,2220.991901512954
52172.058090784725,30681.195136216415,11784.857614266435,11316.305577958276,8725.431091797536,2222.8932401140178
50711.86860232393,27040.504674542968,18648.170219649845,12568.535615152025,8681.884923140593,2324.2328848992015
54369.694011603206,23497.190487552845,11794.96467655335,12423.861438203676,8707.087922530392,2219.867716693863
49784.86706307342,27803.65257722863,16880.165672930314,14201.97850542641,8741.705291542907,2244.9156405563895
36795.018803137544,29663.903376698378,16449.90926921917,9307.261626995922,8746.351055919698,2103.8645007576747
34844.77449033943,27371.06681959081,10380.412603056917,12103.415128026058,8736.18262432475,1842.890091094063
45989.42888154806,24811.704605153966,13298.25868176102,10197.499154610696,8722.054282648021,2116.142204202592
59806.44664875226,23873.836813690174,22232.573560889898,11792.736343531786,8727.760640605338,2309.679245405977
65666.08455827733,31955.58480788545,13509.786165798505,14605.118218580323,8612.014770938365,2256.381639040354
55512.980834542046,30777.068890744697,19067.46802119266,10606.573931286934,8737.07208265209,2220.277880794185
44451.50907773211,31943.461437669295,11585.11958847551,13714.32337411022,8749.259990624712,2220.0363466408417
39645.437956253794,34195.74722568153,15702.816075290692,9534.79231636544,8648.145668846993,2219.0125716359366
53927.9262704809,24088.11728101484,19233.974547974853,13839.098541626345,8708.346685426643,136.26198491565057
45477.18541846012,34424.37144189368,12669.96676706472,14095.655251287715,8639.450861825806,2158.3035530600446
38594.258425341155,30214.04700603841,12669.46050219965,11802.326007514072,8748.576903621915,2204.869156644402
42382.6733459286,30307.75625668519,10879.010220222244,14088.131356335049,8693.511173257146,2338.313508470656
27238.98205706516,27509.37271825174,8439.85751831257,9425.792328980828,8697.769109590532,2211.323978725446
36271.11958558609,27667.631661197323,15489.05551721146,13815.097580091067,8679.340262828742,2216.0304320395066
53134.96572722452,29024.807276160787,8491.29329990701,13189.30714180467,8695.164210078708,2221.0373271297467
47870.60942585935,28975.322056842764,16993.70048698601,11878.163603303687,8769.684614307205,2217.0038749535083
44241.491630173485,30162.300464897853,11505.88899007051,9569.455253038914,8719.911129403621,2221.49981199648
58414.122938394044,25454.93458171272,14047.438805932752,11456.360255435888,8666.826988562609,2203.545933498921
43827.87128928882,21884.89698445741,17863.86027303794,13811.9077478706,8679.457786414063,2222.58368725125
42333.72428548153,26609.229554674424,15273.15583199143,13095.938180290781,8736.968150435663,2267.451713075221
53228.485439750926,26118.359285888375,12580.092805697326,13809.321284742466,8683.97122302722,2220.6721873922056
52304.14199671663,28416.261654085534,19800.460349815967,11672.754736692808,8687.995901412041,2089.9591903647392
25495.35445629077,27943.124844806352,21356.070039230322,13922.38936586272,8691.531979048557,2346.657366547508
44664.85927682716,27943.873352558574,9230.834927843507,11212.819099882645,8740.740154067074,2339.1786778614237
57124.84541671135,26379.731725120586,10627.313387166996,12164.794350643891,8695.881502262868,2334.5239840473796
41179.11982000462,28583.852136901736,16648.867708549395,12279.32041027411,8605.758887740973,2211.715512511979
45663.94419249934,37115.6559300232,15364.60016541735,12036.338187296546,8716.427406932602,2226.0934820029565
53162.86606746794,10272.297208655942,14501.535643578643,8787.559130623775,8727.012401736789,2331.4146809651397
35341.72661815553,32544.38075290453,15433.089348262227,11502.91524752425,8655.832987955235,2343.339950197049
50489.45439621811,31558.957386865284,10047.247251386918,11723.447664654132,8697.700262358061,2211.901359855764
66657.8117988029,26295.95029445787,11805.763206749223,12610.310547063431,8638.820478012325,2224.860555102945
55140.11070206986,30513.593286026375,17722.990976268648,11558.975559378496,8693.60877061501,2220.105026544068
57028.39333292209,40960.088150380594,15465.38140698112,10949.64998563872,8497.573197339636,2332.9784838211917
65905.3025067256,29493.308039840078,17969.375438580395,11338.905256108923,8732.312359951547,2217.9940470273027
50687.18321846066,21826.393612774424,11594.076426882824,10717.411913133501,8742.04806578028,2223.773710443995
54421.48538363443,29444.273789151288,13021.855710853357,9335.263364537563,8724.187712754421,2339.2192056805575
59858.682740935656,28243.07011244706,13361.007120985225,12441.875242413285,8653.738176094403,2221.0285991477735
48839.13613334033,25695.86844862046,10624.959558330736,10863.847235671536,8678.660623066971,2341.7769878406675
63542.346734766616,33673.13064427834,14488.235230503622,8850.510624135331,8751.25504492379,2221.45464678644
33016.20950893247,33318.606125697406,9630.224275231814,13577.04863687649,8746.863863860357,2220.2555690217923
59266.697358112455,35493.812338616524,21367.109904642835,13504.619297696234,8726.311726654052,2222.0861260661623
