1,2,4,5,10,20
36112.05383108778,24421.06576572149,11033.280484060933,10500.279720134438,4579.314405173027,195.8924384844131
49906.19239794197,25854.217274397553,14888.333406445372,13658.690804546713,4662.102889174928,680.069606374824
44315.47619543286,27402.056638311067,19565.659961448735,13740.061403068628,4548.086968790192,758.9138652824411
47217.258555387816,26546.667364259498,16576.577580449633,15345.093886914436,4603.361083951616,770.5208552040805
53393.468364425826,27704.240126017263,15197.010352155517,9869.904465854603,4605.346768946632,597.1783872073012
44926.016811353176,33305.10635901648,17362.214537233434,11415.288917916027,4640.6725967412385,598.6033539885759
61084.79152352427,23466.51867956434,16505.597512032255,15523.970911555962,4641.373907581421,677.6153810615662
51893.80722128091,29017.63884761916,16879.765546865903,14609.449276412248,4656.694171937703,834.6652389710293
51873.936026151554,23130.132550843693,16678.665860933816,12632.745751973483,4577.369049254389,830.6178023703812
33713.437732877836,24098.234297746847,15753.529504233382,14215.963437457931,4605.956179521195,830.7891058637993
51735.825050736195,30140.32399606726,9178.284997439512,15477.158072408974,4255.037491886682,756.9272774752574
36284.72600117477,28053.28400363064,16726.486749461295,14397.682182874718,4677.599173270946,819.3544191158253
36862.34766362276,28014.21452320785,16575.337024128432,13959.564733826312,4637.108179743324,751.0455812316676
43493.242678572235,13960.99955389562,16203.619074776008,14151.32443897989,4668.371729535786,753.3859371700169
41299.84359370365,30168.14646643752,14400.619293158446,14737.912637083838,4554.509418007651,837.6383622066787
60517.57887815964,29434.236575470342,14257.893520243022,14622.918339635291,4668.253515638411,827.4246263847239
38996.48884175784,22290.205717250137,15886.283889091234,14303.820282699768,4655.60624340497,816.8753663061942
50352.29366913984,24631.690584992724,16787.24940659284,13680.324036947894,4638.333487899661,725.1528835626381
55612.190648628835,33850.45793443581,15482.02381586962,15107.617542574368,4384.522465492897,852.9727573484917
50065.77985909421,31561.59468025196,17624.281138079794,14809.179346600798,4643.663545373747,594.4656083938412
32694.542301351474,29574.01334517569,17227.296414927514,14462.902122230053,4606.256352707578,853.3068687069871
57650.92325674328,19929.287180421194,17080.91346133316,14109.344212796386,4660.920378828462,824.9958225581568
37111.69962067116,30009.466940929837,16959.082204756396,14134.7002159152,4679.143295740446,824.9529239339356
54697.34045281573,25253.628476897127,17624.521414075873,14190.834965026947,4648.347158546145,745.9657172057294
30441.419752900852,15805.317430269428,16834.903122789507,14652.883158662462,4657.901663137808,830.7815508189079
62552.466808778234,30910.484497864836,13870.636508900987,13841.89924701763,4428.198774770372,754.3782351545054
33076.909631828115,23098.769531215512,20145.51735476081,13816.831282324089,4612.180201618165,818.6134125130195
50708.64929440702,25166.391940701436,18958.61863172237,14937.101394308931,4608.370702345287,750.3990526180502
31834.588986759176,23866.68074404015,15786.392687086609,12955.905725440669,4641.707829947393,829.2794405771507
37185.98714964214,14081.900929088744,18244.197220756865,15099.79082519316,4677.346678541786,823.561022367398
29116.437344832535,27142.415731785226,15857.846987271389,12543.456943801044,4664.445255730284,753.2345983466889
39603.08829262539,24606.799645868952,16043.373650966432,15707.209571048765,4673.42912334516,826.1782865900603
48017.703061426,21695.321690917965,15010.558305200711,15068.49850052007,4609.786088831179,834.6929898628061
45359.29150392222,17935.73525795988,18554.36318964822,13556.441642129663,4618.18265116101,832.97080681481
41725.13588941539,23285.753530179234,16538.87857463094,14335.55736667802,4647.102586991316,623.5747810851063
49857.65936030297,25968.646463651075,16313.23128623472,15725.319279445746,4600.594012439158,751.0236121835845
37456.8257406846,35976.778413615175,16856.545895344694,15049.20894879006,4665.61571133056,828.3705725657611
63469.94547399366,23721.644682773058,17436.575855114104,14796.362057847064,4640.916486137367,392.3512958227015
37090.338934736435,28181.60241055464,15776.766930278765,9558.230659587838,4647.974840202054,832.3391039185901
46784.614925214664,25255.225264540466,16893.31906749301,15504.878998217679,4604.8866388126135,834.3991181292829
42462.70855701455,20970.30123909593,17158.146572907634,13860.497161339525,4652.722277543429,835.0700095315334
38178.7224948957,28276.04045590551,17444.790338210532,13816.292700019945,4674.687581743204,745.7214741880151
32873.7849636629,27271.036906963032,16739.730859925035,13823.534965655286,4582.105577853019,748.91926717425
56165.84711121175,23899.122698836927,14828.85811912195,15318.144275580347,4686.244262110337,833.4293221459105
38683.8006650617,27301.460499970643,14921.786044931952,14442.030174285692,4534.876724493404,732.4325379175058
41325.023579190136,22542.393283956026,16390.333577551304,14627.438360237955,4662.279590499936,834.1347859060331
64933.499687273834,24952.127162701738,16281.45356298573,14478.133247493372,4654.362243965466,754.5129930640327
45416.72117767124,32602.15203747633,16536.94874602637,13519.706782311763,4601.004630232753,673.703062199235
46455.414452755,28041.585341244318,12093.101758197736,12964.892677556381,4649.017682679773,843.0968690219396
32336.856588632458,33160.727060774596,17889.205735650383,15263.72117330478,4657.069417241611,833.3358856291575
31861.144325344845,24203.52884154442,15698.467997883967,14987.260875227188,4582.61345698166,754.7970304648546
45726.12877637476,23282.848887031967,19312.261889760804,14506.387137628832,4396.303356463055,793.2852541497925
50168.59566484977,25102.24486774544,18120.280911138376,13850.82214176433,4556.390423297607,753.5305246426924
52994.811488521416,27505.523464262653,15443.971483502448,12919.874401057008,4576.293691219796,810.078183450379
