1,2,4,5,10,20
61389.81817573722,36737.526390958614,21777.21996106124,23547.402465083822,13236.544497416517,3577.725315307399
56481.99330925866,49230.85866899903,18327.378188374485,12685.268638136506,13296.727695429432,3543.33966644915
30504.54379088755,40662.50911685949,20648.789998125372,18654.24773857181,13184.173774201347,3568.566470174282
39558.07451173957,33306.90634395839,16949.70374629846,11653.848994036434,13172.601241020817,3706.4638212922237
57898.16000086555,33317.342278917415,20235.11226166259,7580.5359395159285,12978.59055477203,3701.821049445899
36473.948586133534,32040.304326527985,21548.86099671564,14711.407569355944,13105.21256641214,3734.5758407218223
59363.44357513453,28773.97547712177,9614.92234725827,19687.32975178032,13309.428028738188,3561.7351299413594
49039.884203769405,41674.98368266411,23353.830612314043,19003.311422289637,13165.575182257015,3574.804189573385
57531.13787323294,27962.50584269637,15555.333760308862,20782.33732769913,13151.362480883474,3733.5764684554115
66762.03916317597,36152.03132577998,23483.302823718444,17599.88834972329,13176.995458259484,3699.878478332629
40534.83696244439,33567.83956055919,19646.221449348755,20573.977888158788,13251.606275597427,3664.530106634938
55643.621875120705,42796.561005735944,21600.019336093024,18734.35305973063,13362.153483625489,3662.7612633183544
54064.389335705564,42792.39444499122,14381.220343645804,17404.907087722917,13137.473387789922,3712.8344659226955
32110.239889249013,31955.525739487224,19479.709883743948,20429.72570255821,13140.183814318303,3546.050957828709
61398.933133314604,40376.412757663675,25127.697327487258,22850.326830996724,13287.449517028459,3691.4421447187365
56778.49257372448,33704.7589340087,23524.819636298547,18185.787413948638,13190.725365028844,3565.135060557539
47117.41576900787,23284.376982788992,22891.223687062506,12342.450447335188,13190.376096013058,3723.696313973796
56595.797938457494,30954.882527326256,15115.080058388185,18413.30927022476,13295.807725851668,3694.440136541624
44592.17101930596,33994.13632738885,21683.738067196955,16570.572600105283,13075.334940707782,3635.8962112403815
45297.38097245462,22975.941831409345,22383.929993570073,16984.22924606198,13131.259300874393,3720.8077836535103
37026.63679241266,28359.102368279986,23682.234091232593,17564.415878376094,10949.893662262984,3215.9900713717916
37072.74810949917,31146.069564258494,20397.482547365707,20181.029526416598,13179.02707989706,3703.3614555522518
59645.54592189445,41611.27345313779,20533.4040467526,18869.525555583943,13265.863502820976,3558.4498536753217
68246.162001646,30726.901412587504,24282.996702131924,19541.168318140706,13144.251952742048,3615.763967380195
35249.53226205934,26565.99665663357,19838.229151982156,13432.666110940087,13281.439973870512,3689.134025072089
53197.79534134342,32975.61394208173,19334.432355039087,20623.518269835182,13035.888525194661,3712.0618323326803
48169.31952521425,32010.907490938735,23862.812433670773,19559.99852902561,13230.854408795976,3692.1756893609
62944.23456513185,34116.01468905498,25010.807720492758,15167.245037645765,13202.562928349176,3731.438007982631
64029.99611894147,28729.90558417717,22055.247492852188,21781.350282390573,13312.104334964115,3728.2868868854735
50751.51766829211,31587.190052381007,25298.57941428348,18591.80687398242,13215.061410645274,3544.2145428462222
50847.43383487295,30579.09132878982,25716.77043006646,19923.985802108913,13111.546436811139,3711.1871032675826
58735.93807853851,25686.36774168543,20155.658442692,18461.01796700392,13122.565855526793,3699.7556706335054
29145.213022096726,24369.107381665548,15918.218396915498,20436.309778501276,13211.291740153703,3550.3950910345993
62815.09787406098,30217.34122565229,26332.19824424359,18638.83882262335,13082.331321354875,3714.5114565629865
65466.03378187207,32773.82543961687,24662.876728943338,17551.603811938785,13102.431000389817,3711.2243712948725
58134.92247019178,33593.43006132544,18750.973584695683,16518.19811716413,13175.258879171923,3718.4834042682496
58311.05869855844,24670.337200842285,20397.276717151693,18197.373260231434,13266.122106654026,3707.3234346031536
58592.666380639785,37122.81413560752,21406.790807992995,22215.288280705092,12629.186702734514,3723.11010201215
36384.90599831117,33659.65413114078,16999.499277534742,14136.040061441761,12017.978598621592,3653.7780399853286
56491.278984962366,34779.742822419335,16273.587313759741,17055.572722005272,13091.336911620092,3557.013355412201
43828.47395680024,22675.527622376587,25079.986810047165,18949.376961327387,13362.894869862312,3544.826034712899
61306.15085316267,31084.73488991467,20138.45880120333,16594.900810202962,12910.186443352091,3082.721814275021
51338.64010439965,32302.511033048566,24441.65612471921,19900.110710782556,13137.746650990635,3555.7338209292056
63246.423448045774,29269.590533811777,14213.07819092541,17807.393431941375,12781.50466306276,3711.8856550288388
45113.327834345706,30973.682856471904,22020.504438534907,18977.12155630233,13093.207666795513,3694.386240999167
33280.76369350679,34235.24401039397,16853.346632112945,11323.849196548155,13232.248754444006,3730.87823624376
48148.10487750495,32151.241672367418,17442.538456471957,17575.625247734373,13295.730413261086,3664.9412005442264
54682.983122904654,37536.02236747258,14382.844960398248,7494.124849977724,13156.054107100836,3717.303223474662
58848.90330585375,32001.125347775902,19601.571725561444,8924.369128806917,13219.55820581487,3689.779273290514
56738.76106149704,38690.40217526258,16963.22403691755,16292.899200180618,13136.75489426136,3661.548284711216
68982.99160407623,34994.10588753421,22796.951399835696,15442.497893413809,13128.199241782357,3716.008161493829
61896.174288450115,30373.724233039993,19022.305051726897,17170.650095213503,11890.933227453572,2857.2837976090727
53606.92197872074,30070.708106707054,22990.768826016905,17326.14834941883,13221.222214782623,3585.950827397153
62926.359747379865,44203.66844376153,19986.055050902167,14010.258044975904,13098.294332760477,3721.4584440045655
48594.00324826614,27621.37574899811,24700.141471731746,15300.77640791413,13305.744150618646,3715.9492040115388
35744.398501301905,30326.409293382356,20212.980805530544,14653.41878858625,13423.163558985521,3684.559924259335
70992.93997305959,36595.917813302156,24648.082562326246,18691.31938466238,13107.264376765572,3707.209855628807
68738.46101961502,26552.74283015103,25695.686272948387,15908.689545694258,12803.222329076687,3721.238430183362
53805.69806269366,31091.96298732992,28793.707320646314,21745.80586561976,13256.009852299012,3369.1680243941355
50692.956248512906,32504.290271976737,23645.86349547231,15986.645695879351,13100.895157156481,3694.7249631553786
60853.26768779485,25005.715134478007,13551.27748685099,16666.7048016444,12724.629777968881,3716.2703575130076
41513.83727654069,30154.021904778157,10104.829073326102,17482.6335782663,13182.37705681401,3701.2162158036663
39729.73690489934,26559.740240249892,14076.816064458533,18850.403472837457,13103.724820700292,3554.9900582615874
31890.662605243244,18425.973604794985,17418.188065740585,16310.2536143642,13140.681370140399,3716.391792285443
63610.154104379224,30933.498651901966,21858.00518847452,8145.417462176992,13125.305598610415,3725.934152662431
35127.599559852526,28889.12780807302,21436.51262539794,18388.15167397892,13221.405866418781,3398.143816530731
55567.452456505336,28265.871637450397,22025.950720664303,16433.72139681993,13122.345141910584,3712.5594223805415
40241.64995689005,32557.5347313363,22556.70466454134,16345.200853968947,13353.510012676106,3713.5606104785397
43922.23394301144,29842.64658358605,27788.625407868538,14488.329966617697,13299.552215776608,3549.834604542793
41427.567875762186,19263.03875802091,11111.847852611521,19514.787763968925,13115.48302585587,3716.810983608649
38546.2931489516,29239.87299608668,20619.26745189276,18679.16062619427,13343.073272357338,3547.397214145868
45217.8722988186,33279.89884096781,22761.22181206568,19040.66653278129,13090.626785929038,3662.442299022829
56831.42556346964,26084.268399351575,12020.7681140959,18803.074562018024,13093.479372406831,3550.677708370895
31152.586830593413,31182.609140136836,21807.505996846903,21070.390658909386,12988.501519568026,3720.528115591896
39294.56292608837,42280.267739561525,23780.73536783175,21741.265365113737,12898.127933388927,3672.582438117779
44739.713034211534,24073.453961815907,20106.912353243817,16933.33391719747,13296.202280159261,3721.6126059545927
