1,2,4,5,10,20
27089.189909020766,2615.4453213526026,2562.706789525968,5770.984475653777,17613.132491098433,25794.59499495897
18013.24820471319,2391.443563116134,2551.2704359613595,5843.569323624091,17604.83860276372,25822.503605568785
15637.392762320651,2792.0687862438795,2526.0965855434406,5770.931726435409,17613.476200982986,25794.97925590532
24174.287996142757,2417.000651378014,2532.712374277302,5793.9237406060565,17623.428706889965,25786.64140117071
23688.90789794832,2493.223799365527,2524.0723848948974,5835.389739483719,17610.105994261034,25798.711953117134
25004.343247169032,3225.1636635935492,2530.246942151889,5914.335112412219,17618.007904368027,25710.128642475764
13921.673362915424,2230.2985289689836,2534.8152543493206,5835.158531834049,17743.143916830242,25789.41475451674
25049.256314591676,2588.2563201222706,2523.860421775984,5834.695939673134,17724.09552941132,25791.5445984825
28053.885804864956,3185.0118783170938,2527.022086353255,5778.257125988002,17604.061102253097,25798.41780079828
13219.560803580318,2571.1791695262805,2547.3547705689866,5802.3296010446,17724.814829347266,25788.85526414812
24421.718255399184,2530.315649580779,2561.671426969878,5779.505152689491,17605.062402210042,25791.438954861234
28034.30032407227,2194.331236532545,2550.564913322968,5792.886150072673,17643.23437801664,25823.28641628056
26340.27333291281,2863.0907722958787,2551.5394340682797,5838.771365057495,17601.604940690097,25793.017143435867
14672.693045839653,2654.1467935993132,2546.6611460105914,5804.860761297466,17609.42558682323,25828.743961896856
17661.261668086925,3012.2079437223015,2396.579276469396,5833.37257380292,17422.43957066825,25794.41282630488
15567.618705173974,2438.3229944952477,2543.115898768499,5372.254361223101,17632.830106284055,25789.365742248166
22430.016410333134,2998.282249770098,2543.3855490039905,5807.584937817783,17680.669079617153,25788.629977267447
21302.198911145482,2700.3812203274883,2546.8180876088904,5791.393994905173,17602.939840181323,25790.115872628343
20108.777066147984,3040.4032213495157,2549.862600512763,5787.162159237494,17539.98496298224,25793.932061384534
20158.45407530888,2346.9355850736447,2537.233310669945,5846.432502920713,17613.929579761818,25786.92720198675
22330.912276140574,2103.505513961833,2527.950153844548,5804.131915794909,17739.344526765904,25800.07396914899
25801.404226897426,2465.7314731862584,2556.1318209536516,5852.445056583222,17624.102398439612,25792.38232550119
22677.516134453745,2480.4666084281866,2551.265210500178,5835.543097118483,17557.095954864606,25813.242930628636
20423.10323279895,2660.1930014724408,2561.323917706008,5754.557457975118,17603.631647942646,25790.45242028801
18626.78228762888,2364.679152650396,2538.6663030300956,5809.331083683598,17636.025765429633,25808.055643924847
25243.536635419725,2502.5756859948483,2548.5797591298287,5806.459988070849,17560.379660600865,25787.77963304351
