1,2,4,5,10,20
46008.09715695213,16787.57872238853,8749.58471826337,8835.72121725019,1636.620335809627,372.9754908660715
33526.642656092845,21653.546084945447,9461.131129326319,8761.230907516445,1628.4301905828615,369.6069339756286
40373.25457671967,21879.386712732095,9027.729861940132,8361.600143911071,1613.1123604401237,368.49214296990243
33592.80700313437,15344.705347018118,9791.180938091824,8427.147928537095,1710.640157575826,327.01199659552816
41283.998739009905,24024.88465561999,8901.811442096117,8656.049390325512,1653.739842240521,369.8999367502907
42240.60223729891,22029.66432732953,12355.207986006244,8655.731591135369,1639.1321819395032,373.3133634244647
29594.277634969585,27389.53523897975,9180.442104895725,9137.376966180002,1637.3625488259636,365.7228639088938
43501.72428806146,25054.759305113002,10770.046959186135,8599.019291311859,1690.1755415814284,368.3315003738854
54009.24686673698,22486.378851808473,9593.665605889175,9364.085577940736,1695.450832482106,366.9788003069186
46504.83766991804,25217.32803630932,9611.610749938127,8455.41271798496,1632.664690818354,365.03053893317485
58434.55668111594,20118.09121962783,10877.752169694997,7797.020516021488,1647.9526117700466,366.0562642510833
50962.18101165822,22065.820437131417,10908.641449110504,8196.901958737537,1639.0819711128713,377.1039390894417
31864.53697630285,20490.128631720345,9351.288145434299,9030.417385740602,1656.0364431519806,365.8112519987886
49769.18584284612,18992.607774071534,9027.866968159964,7462.386881310631,1688.753635214607,369.2627244695962
60556.573914997214,26689.36931789114,9510.003509375649,8859.043326146742,1649.5188328479635,387.6234873443207
44907.570865907015,11271.433028277339,10689.34665144015,9192.169304122901,1690.2657399799675,358.680883181139
53482.588392849706,26767.496809700217,9595.174603665902,9006.221756302057,1690.4387210241673,421.7690568486636
39949.33444517277,19682.453332521887,9471.144633418902,8597.920460673899,1634.754177261763,372.8187872771315
52147.25404279521,24558.51463246568,9516.489382024807,8439.980950399013,1630.3297895337732,379.91146691377145
42862.951104235915,21646.49977795672,11189.9932801927,9542.488198682942,1690.4020954195892,373.978693572817
37429.2780427897,22717.90236799849,13267.246957153184,8316.410030583498,1688.0111503831824,373.930586164757
41886.939522251894,23038.808293025464,9479.665497598222,8427.326127398526,1635.21069872677,372.54296101452803
35697.37871711437,26917.443387857256,8935.586130211588,8247.074670019889,1616.3314386255645,367.10475197298393
57791.579014040406,19915.65752161737,11735.721216542672,9677.89023382167,1690.4542273083364,327.0529647868
42453.073399803936,27425.38404903325,13218.296000303362,8332.163205633125,1642.712317608854,374.6109833804485
41546.11878367078,25259.37918803339,12375.31362928235,8327.946159557318,1689.9509937660177,322.3621420801074
51002.47513120372,22019.54139273159,9492.598953016233,8379.63863192063,1626.2306586159218,371.5281177463912
40716.629463276186,16306.634512412464,9684.238794936335,9457.84588448857,1695.0132050492068,358.76421131854704
31344.65363811556,27144.6344076304,10655.809305054889,8913.150703423262,1690.0630930147422,362.29838842580483
38445.29834755038,25595.266355035514,7389.848754414725,8579.697061863906,1623.4987347878402,372.80831535498976
32157.456138398382,21391.876597422623,8237.34812184839,9178.220762873601,1655.1266717043404,364.74748702052636
37089.06039648151,25738.16837123555,10440.355277226805,8752.637848372646,1646.0966366091748,368.9576974475794
35422.02815963235,25146.074255649004,8674.284457013662,8424.649656612748,1671.683964769666,370.88803217237944
36316.52644865265,18621.767190422743,7553.5995246191505,9338.267678381984,1693.4221948248442,372.0796206994129
39958.11575163187,25269.889562386164,9043.325722172283,8707.641540487777,1689.1191413410802,366.3910210269646
39486.16590186815,25352.157226794072,12130.924789037219,8259.06954059765,1634.5199498844577,369.959090426191
30218.46575689581,26899.93720066117,13611.951251802051,8890.417641625947,1660.5977965075385,369.60238084343763
53777.794074458754,20754.158268167685,9269.800984650185,9727.286640610895,1629.1815153834423,322.88007053670987
38258.30962048927,24847.892841353983,10030.089864846492,9696.68889864578,1613.2733621275015,376.24742019991214
37899.631634836616,27571.253324307207,12703.562007166222,8765.2018101597,1612.405505691793,367.0476640255462
37389.4085776019,24151.033540451215,9547.85829234139,8069.101585811719,1685.8594717754863,372.91198399404544
51291.03144325388,28341.86697204795,9311.693707722852,8413.104011588477,1646.0578529842849,368.412860666597
47535.160344385404,29492.880542871288,10764.677632780129,8874.121906107435,1635.535771054818,384.2789421122725
46780.505451523095,19020.980701541186,10118.878218909245,7989.758621186927,1694.5916161840341,374.3340271889653
31693.73517171297,19930.795798514682,8963.584724433347,8612.100746956188,1689.6310587996247,278.21980960972104
36241.97614070424,20362.37154273482,9191.167268706024,8520.757235276835,1629.7728045215686,370.29197764865086
43855.06708315109,17099.282190377602,10043.268439386773,8675.110160779732,1631.55230261176,353.6577343458446
57336.88036297253,35276.180816998436,10614.62052587319,9287.052342133367,1674.452432203606,371.029813638263
