1,2,4,5,10,20
45015.06334570612,14858.583339254343,4196.156956004657,1713.6742127713244,11.804782015191428,1141.9012538764075
46342.52439570615,13556.509924707692,3914.6586309447857,1681.230844138687,12.477776289106801,1142.8869022425536
26520.85811771093,17143.10187203148,3785.6636719052817,1674.045899485606,19.3760097542483,1114.5257239954346
29906.21758599363,14652.652449643087,4208.4702607794625,1665.6364706648947,12.012229706356518,1146.2629588659468
42783.3573234946,15579.602931444797,3825.8969079222416,1674.8817091916078,15.99245028197962,1143.4854060195373
22273.958652399775,17731.8653118386,3943.8327837994957,1659.6570482868244,12.274964290097628,1111.5352910531888
34526.16073593964,19988.79701196204,4268.450908561691,1626.909321411815,11.849026810495857,1148.9248979109382
32450.28910481876,15569.795975589863,3963.837486395049,1666.2493635792928,13.115369000713393,1098.0930012701156
38904.52383610676,17452.29358569093,4261.262110178731,1680.6546468456809,11.98687209303715,1143.453367075627
22798.35042999982,15999.079051098986,4238.799315051925,1673.7846044514047,28.61331984756459,1145.7483282198957
30856.074405706313,18823.29791522228,3908.8130852321906,1698.3928153900308,14.13838892070956,1144.767006264955
35492.396901213084,12790.829408595464,3904.726366925808,1683.3331644769567,9.61846697248298,1143.498345440988
38441.56445299507,16402.243917829703,4293.384570795284,1678.7363126724838,11.883781455976077,1142.9498342907111
25933.552905312863,18545.39547812763,3867.429694256908,1671.4727122177724,11.84750519679645,1117.240352114314
39380.31052808914,12925.681304840526,4253.290909170692,1665.774483286301,21.87093936297,1098.6019506884281
41035.744168398276,13517.088096333373,4136.054108179953,1665.6501384133305,15.88737155639944,1104.517537639941
30925.51372585817,17353.46160241277,3889.7541231298906,1658.481654573072,11.249685073169001,1095.5711683275838
41814.65401107117,15958.066285409717,3694.555613515329,1652.1255037926549,14.050996653222903,846.7671005858517
43149.381171342226,18492.291180009786,3841.942853738909,1681.7017176442225,11.10083565154683,1142.9913665187357
38430.71029655638,15520.943282133092,4194.543472953774,1666.3413496525045,12.135303254984064,1143.346879727361
25166.96274481641,18658.003721504094,4036.020342353288,1629.338820648407,12.58337045586828,1085.3146868040694
25995.98477192619,17832.423806539926,4198.069067457816,1679.9599688012074,10.542033118313613,1142.5359527776357
29440.82701301063,15071.955562397921,4002.019497866831,1653.630642129415,11.747733409940889,1110.0783531319048
42620.554278006864,14989.377975924877,4253.45290701218,1674.2199361368107,12.88370037565307,1143.4783665810119
24951.886510644214,16083.832875075244,4215.577885163738,1683.321781846812,14.077831005174364,1159.1008858635662
32871.044198677235,18950.830167892163,3963.3678241241428,1670.029652185522,12.948686059110205,1142.4320177410723
36659.76267057493,17645.66033192445,3961.193698594472,1692.5619043699933,14.6657887400122,1106.9803549743497
33476.36740857608,14966.062911414216,3947.1406554776236,1569.37777368165,11.96320720792377,1142.2835856360998
