1,2,4,5,10,20
19720.640513795952,7855.152327723133,53.48767719071361,867.3160228440729,6461.482290268716,11597.074868579775
29340.66477459442,7621.2719498697015,104.0418345093419,858.5040094422907,6486.247341157841,11603.563356142398
19510.237041875756,8690.542897371495,45.62491422023045,859.9285832898191,6485.461139980902,11599.163562624663
31437.432665247743,7794.2399687672405,51.61305515076052,857.0761426854998,6487.6059369810855,11605.532056977187
26322.954117368095,7881.242117812366,55.581135465285804,802.7556293935488,6468.155913437327,11599.392506577033
22911.2760959083,8433.496243455775,54.00581143401611,859.1457791290294,6487.595672656508,11600.325690714722
31975.56913017674,7174.954376752533,51.041610408375526,876.0411595746824,6486.4359154449085,11597.744356157415
33769.07313403595,7008.429424516695,50.38467584726811,855.9701242854783,6494.474370484012,11600.508287224922
17109.187366728318,5722.091433925714,53.82846732277614,871.8304611744071,6548.763311848156,11599.11030100858
19206.876163589895,7692.825603189436,43.62647116611133,857.5183261684379,6485.840640849029,11601.190953483501
28478.90194538967,4681.9242742610895,52.80398729482086,881.9521061841932,6483.524450097385,11603.478771050111
19217.92277942712,6820.878229565008,54.40330544182798,872.1885696281963,6449.499776287876,11600.29639176122
20844.65216650502,7502.6792071433165,59.76034915548308,862.869613368295,6476.771089100729,11601.530782815047
34415.663953881856,6060.928821119975,54.16841942376699,871.103227355028,6485.77943008063,11599.238111074561
32362.14036249412,6610.824920549719,56.38549352028745,857.0827284547806,6491.036307336284,11601.166033738815
25549.332555912843,6453.276627981261,53.055546430350056,859.2840517735557,6492.335241032012,11617.658604383643
27474.921228495594,6669.384924819797,56.21594419840062,856.3449398116302,6495.959672329209,11608.30721103913
19857.860396997134,5559.777266215425,60.1332893420536,872.5924771334204,6485.627103206961,11598.338068271407
30288.185610635348,7741.094048995164,53.10123877630994,890.5878898296744,6488.2781670765335,11601.334435972685
28791.229652579186,7308.769755051588,50.23412983313842,856.9322656140587,6501.018375103103,11597.947562559117
20932.99396016186,6916.4298385564225,54.50585121843153,870.7752688033555,6452.3025804184235,11449.318943178601
34837.11048918572,6196.698156781698,72.00513359492369,871.6498991231624,6488.580631808676,11640.88259708625
18586.063893254373,7348.17987062783,54.28140277418933,851.2892784213725,6492.536252276718,11602.542319632093
28207.450984564453,7633.941280296261,49.501919467232334,861.092247085515,6484.284851320142,11517.411113503837
26806.541109872924,7535.765342654048,68.62339904805165,856.9571040918981,6487.449596303405,11598.491102223705
29515.294175922656,6928.2928093262735,53.87331383797979,856.9181539986939,6485.001609533263,11491.054045156201
31693.933514546316,4635.009358144146,53.9834691477725,855.3460985194367,6482.418145302575,11601.381859756284
27420.525567453184,7490.901053604048,53.97784601656256,878.5955772851564,6513.2142588508705,11597.92861836095
25416.48518038802,6707.521195275266,39.547296859821344,862.7607906063586,6550.619682013969,11598.632059893192
27776.681363031556,5704.978393238114,50.84045538055963,872.5579482063425,6494.72414746397,11601.978931214308
27726.839950742462,8376.191989042229,48.38139869877114,865.6136437399205,6513.956953091419,11609.630235214929
26770.052510650483,5293.58492151416,52.78222478889636,867.2811864862215,6487.20599440243,11599.242389687195
19681.775241766936,6809.471984341631,52.643374382569604,858.5897020425252,6487.152742645147,11597.885564974375
27715.145914161934,6438.268408254849,53.505201055397386,872.3947255374385,6490.157754313753,11601.732636785859
25472.00995789923,6069.342862664581,50.64804314318914,863.3605392564191,6486.358737117911,11608.155405112957
26366.228732919728,6307.6012671377675,54.86971840903512,874.0989663766444,6496.497313584218,11522.481214779258
16717.261777214986,5955.614586550293,53.99089959294157,869.1667739641081,6500.111892729245,11598.19722272506
