1,2,4,5,10,20
47127.982479737926,17777.186469922086,6189.805886673358,3661.9237122507097,229.6914478860171,27.97208457104904
23029.377895243124,20195.39386043813,6525.534822067894,3676.6059278577104,222.98769817692315,21.44469058633186
29494.698893629757,22165.75210495128,6256.3227516575225,3676.2066547058457,242.2970054329086,21.57461049097785
42404.42606517568,17115.62256251855,6654.897898057366,3666.592401495732,233.5116499815954,21.958664802820866
39271.193275163365,15523.848352878624,6486.973597844945,3716.277992321021,233.95975572495075,21.90256660338243
34173.25882537362,17744.486989776273,6452.271928795644,3653.237102102564,259.0865411134647,22.4613801491907
49090.180038540464,16497.57618558231,6622.268549261723,3699.339795567646,232.23234833546928,28.567463983462783
39470.60237302013,17209.697317915994,6217.628742789866,3708.229804411256,250.91770299748976,27.81008616135474
40901.47745373934,18441.810230680567,6631.830475095491,3675.0791111548383,220.30988686162416,22.648610009713682
38245.53358303171,21157.583853818684,6645.016004441814,3649.7005001605758,176.29476406406565,21.82675757946067
41833.048741240906,19420.638655344923,6817.858300216871,3539.5994659438034,234.6195888660032,27.13749899021988
45853.980266186576,18991.468478964056,6556.555339790056,3694.185491639598,240.49655718069386,22.339675550756773
46610.77304648272,18443.372253147987,6538.750871561256,3668.2892415363212,238.66868878765794,28.29703587952997
50625.83440919203,17198.76710386156,6525.288209959389,3722.485070696242,240.9073360356251,21.312293706649903
53966.999795777636,20204.75687413293,6253.620708354492,3664.9453394936027,238.14815846368467,22.323043558686745
44281.17019463714,16878.160153149776,6150.118226176404,3709.3665114323967,238.07616247917932,21.376948504498518
40445.30071475095,8842.018028177517,6644.713795940868,3649.2528549281446,229.20059051656676,37.4769629429251
35613.522059823634,16253.145778816855,6548.942366159213,3724.64944014065,238.33647480727095,29.314489765526094
46323.34508195557,20816.122569295996,6611.2994366124,3707.117055932435,224.2436793667134,21.420904370054124
34476.26175630075,19002.07246133472,6583.04412716722,3714.5451903994694,237.64773477739718,22.310910097073997
48148.750517685134,17505.71623657971,6653.47975954167,3768.908760403639,208.11357593698372,22.869154693067458
27633.83952663407,17594.962708177478,6679.642913206715,3721.506561753376,240.38082744376916,25.81615459502911
37462.061104024906,16051.13843039587,6610.904103621726,3718.3048061598765,237.4567879636006,21.354981930727835
