1,2,4,5,10,20
24980.257183885424,2430.3869458615245,2601.529243888563,5997.573494394707,18401.06322222584,26837.73182960207
15901.845840583257,1832.8331278565738,2610.307231701618,6000.943386865937,18274.720671531577,26850.58564327975
15642.10755828592,2340.907941199849,2528.5139176269813,5999.692081629314,18331.28037694223,26702.960067101223
27519.09862915978,3372.1166547275743,2596.0767768523824,6016.318112302289,18363.639572171956,26836.930750839365
18831.513161475275,2580.8857379862284,2617.1888291719038,5965.5565264553625,17400.704013270144,26720.78361854745
27870.168294354426,3222.6836571544504,2605.8594104196955,5962.513644416549,18367.49726626288,26589.16929451418
24485.849676827987,2816.056021942991,2570.6641110353908,5995.507829279523,18403.405587544785,24701.200618502506
29001.46368794689,1636.50008635632,2543.1525444212534,5978.409538122743,18402.005251315066,26802.369843328608
16168.899571321344,3782.8873555251694,2614.543260622437,5968.255230048453,18400.401597698376,26728.107951614544
27356.785498803023,3009.0441486725035,2611.7823012798535,5989.904959956204,18393.53383967124,26837.66689046862
13828.934737963318,3113.389049726572,2590.985155779223,6012.459895497807,18340.167763415327,26837.90180789535
19446.6880905868,3745.1056905828723,2597.7520149920456,5968.838442085878,18319.904962704055,26707.73771902023
24788.149108246038,1622.8050880392304,2604.3343314931694,5953.343346027781,18403.01742207549,26712.452699345897
14046.635281844496,2572.909561099889,2602.55553808472,6020.872335665832,18373.889477386674,26710.935017272626
20063.385847611175,2951.6059068069367,2644.7997431639474,6011.741197468999,18329.887376682997,26838.454631404533
27327.930986387084,3171.8841203209313,2598.754926142619,5996.649513752224,18317.260844951034,26721.03829694122
28807.001570465192,3329.1405993453022,2588.7004616016975,6034.500987985344,18406.308228712434,26836.415510624658
21431.567087985135,2479.352406572964,2603.343650486397,5969.497096904096,18341.752632068357,26793.39422928909
15652.782782174525,3189.0752327898326,2611.1748872897224,5994.709670072507,18401.32408064556,26722.942477971155
24471.021797163794,2222.5766350428194,2611.312191514223,5952.666953772866,18286.42136297702,26839.62528911224
20686.84543495071,2649.04131017461,2600.1084601796024,5944.883713126974,18173.576687339486,26744.53373414535
23001.889944012753,2273.441742363257,2595.6087609674673,5957.449316429461,18333.158503894247,26851.491472054226
17475.01531625834,2568.8772448952272,2608.4047179050176,5954.6895745737,18401.386298316844,25939.35068342684
16978.113973692456,2445.932346080005,2611.8695688779194,5976.330188305779,18401.961876523612,26422.53967091017
20767.611947213754,3149.961192545523,2597.653647554046,5976.6746600820325,18107.109035280468,26836.51840181606
25066.74560001471,2515.8641038477317,2599.6680901536292,5996.869367081552,18400.572707527495,26837.614580793466
12889.938341358638,3524.412986595327,2601.5930731207795,5992.118858318154,18189.436043455036,26701.21184508876
14121.399466321007,3570.244548132802,2610.612356379093,5968.13910774012,18321.545380244523,26718.26929465582
20196.643548400338,2405.6610260801162,2597.2667536232934,5989.85691480467,18329.492613841296,26837.334750618935
19926.47836694057,2878.1139069949327,2596.802454702146,5973.449961740667,18321.992128696103,26496.28515360224
19470.07092298246,1996.0135323037446,2600.9197567503224,6001.527903265552,18319.890622737857,26274.61628370001
23807.47481767474,2860.662299124041,2610.9699271910285,5961.283368298184,18404.307671807586,26902.947219057118
18252.977899812005,2475.1265299820693,2598.279193764336,5965.778847951529,18386.039177299903,26697.645446749284
14972.21654366705,2908.737649235909,2596.8038317842097,6017.529021189391,18371.867743026767,26842.746728165897
28732.93079454908,2467.1823286721715,2611.0672240444756,5949.537810879957,18370.293311928504,26699.66799286193
17972.159440919782,2524.145839267702,2559.40382976376,5994.658291790361,18400.881945696663,26836.7907615535
27140.052682759968,3308.1145877023605,2596.376830006843,5993.684274382442,17702.841162533026,26837.480545869614
20040.543554962715,3291.956469035123,2638.158097046324,5812.396472900221,18338.69147102211,26794.358176027687
25864.631909700583,2217.0995800104843,2593.80818299134,6012.367608465164,18326.919955158985,26837.15937979623
14025.2442665088,2466.564708131737,2596.480842548447,5997.8913554727005,18311.147587742274,26686.67048830569
14121.040920280007,3085.1050666539677,2653.8342102423258,5969.374984079111,18400.47287998277,26699.224880937993
16071.596173375934,2542.41565654816,2602.349064691766,5994.7279092914405,18402.361480274776,26839.956638340314
19881.13428357482,3455.1218093028892,2603.6924146567635,5953.312659281182,18356.192343059272,26838.970219762054
16757.499078388457,3380.4963651610024,2612.8069003112473,5963.441959945974,18340.650687270365,26720.801183947267
18282.827144460036,1910.8938769591098,2615.3747318151454,5995.122741033341,18289.02363474341,26820.315497826792
16542.26478001459,2240.960554404292,2597.696074889781,5996.7474556187935,18221.873524265582,26836.54988909379
15100.830060352306,2729.98159817261,2575.484488433118,6015.531844899897,18326.812623129856,26838.88206322074
14477.031801157322,2411.9854152014677,2590.246873238309,5939.301268477979,18319.017278157004,26766.2061308302
17790.90808666564,2808.640519116717,2597.554531474468,6022.170854054636,18324.430492922915,26711.955765937564
18392.63532111454,3182.7070411822724,2578.857218780085,5937.462299213003,18401.65186066283,26838.225748863708
26353.069240091176,2264.414112924389,2613.7737163578663,5962.678220725694,18418.018321333588,26699.55552304232
21389.27700168877,2872.176952518358,2611.3900928119615,5992.261028852041,18317.396317475945,26836.303469441355
21178.692803260055,2229.44312757145,2595.9662472086834,5999.2147700492515,18326.83381001717,26836.827865151015
22156.614962868378,2372.7121104474018,2592.1641733326746,5972.437931912982,18403.272261086444,26838.284232737515
21472.941238388667,3074.150753663469,2583.0845283543235,5949.77309289456,18308.215946553537,26877.788548440793
11820.24997860014,3095.7741525837487,2601.1957705032173,6040.470556502115,18324.005828574715,26729.57209880757
25305.518650337483,1873.0705555285374,2584.8505600301755,5506.147364613264,18280.09675666402,26837.95511425899
23592.107511967155,3293.8131438059454,2602.6620643720535,5935.181935436018,18401.531960363493,26836.953222581025
23914.79135212775,2988.8801464079197,2591.8460187161136,5989.777644017688,18323.945402082198,26702.241014602503
21671.87375052811,2590.874446880424,2594.587697108216,6015.532079334537,18249.87234712007,26604.097204868765
14758.188106626956,2127.6370693246804,2615.3316389145866,5992.133693579108,18178.90394652735,26837.734878336167
26545.012795118848,3525.652312530091,2601.790441806807,5987.926064273283,18321.421603850282,26838.473320959365
