1,2,4,5,10,20
73255.12269340717,36456.746580675834,27144.416958805094,23407.452617508807,9728.60673174712,10071.05571402312
59152.05124523095,49713.86120245291,28402.877808825182,23818.656254278067,6430.729653540172,10141.932090942904
46239.84535372173,35837.72714953381,18438.999949709985,19618.805396366493,8372.718456616658,10097.661210132845
62078.650656186284,27621.472353393616,14774.366496082748,4073.205259328003,8452.915415204934,9748.330485014285
62771.57591099229,29339.67179629611,12039.942997026903,26385.820293044493,6156.224433064048,10127.195336931965
58717.09989257901,34908.34543695832,20069.823418860797,23846.697763000237,8165.639281778359,10121.416257721985
62517.47056731382,47013.75368078237,19409.99324649367,12981.90747062444,6129.948679187872,10122.968711369334
51462.48066634221,25321.47763399801,9519.150910981856,28449.280621064376,8099.973981916836,10094.033424656396
37566.13739600685,27012.200279298428,23979.59854514031,16586.65372156396,8157.669614201286,10131.598998592266
55164.7291571418,30456.245188284847,18672.019230896036,19706.044614044877,8585.334234524618,10111.34952279353
55118.57379748153,37302.57188249208,20867.51705629998,25928.46187081374,8443.320171645872,9680.406264598969
36120.229978363175,41751.05223971631,22678.4823342492,21117.910682234007,7772.525396688668,10138.810312996904
47269.44699984857,36576.458601421575,20814.34998945453,10021.95518030722,8232.01964660046,9792.224876566137
46739.35193753792,42976.43655729005,28080.798247520645,8317.335555197267,7678.920638472522,10134.81723788014
62517.656164381755,33117.044075216116,29493.127009607535,15583.980368891685,9728.958825568996,10124.573246758444
63638.54953974796,31909.520893051613,24769.62268209764,7103.681561196251,9376.244626846139,10095.350497099997
46806.9779505907,38382.4126770667,27321.96977658721,25421.532788832632,10426.33331729417,10121.507575322372
57384.47851271589,38239.04990408352,16811.55065502222,15440.815494217755,7198.215404743873,9735.544329902415
68568.64424165631,35459.07382963943,12640.161978329184,8806.780983891655,8848.478224837985,10137.228833455982
65574.78353571089,39564.414644013144,24719.19538890874,13848.226923630758,8311.55264275109,10117.949709885073
66449.87471208682,37664.1301475044,28325.385173841096,7183.436736892362,10178.828110021928,9982.929261771938
67719.49359367561,21121.302214208514,28097.294279338665,27380.294490683522,8073.988998137553,10101.713699427872
64337.062116450594,34408.85716583053,19019.0680114985,11141.638451194069,8192.369676597118,9779.413615968046
50264.75556373216,32232.516272254572,18951.722497010574,2976.9853275478963,7568.096722229759,9765.637094938744
61316.723952782915,51672.842649887825,31404.989005215226,5583.741249095525,7468.749772465327,10131.19739828724
60286.38894393756,43071.3394427137,32639.622521140864,18823.399829770613,10723.290626777063,9781.477047149421
53953.655606748,34816.69414634344,33218.39721393739,7875.630782080499,9209.629952036257,10155.14134044636
32789.48407576612,23898.3549272224,19669.331975597084,13982.361094757218,12642.06663683838,10136.57437063442
51488.22880642369,48179.01031445737,23499.683098559843,13868.32591713059,7919.747885643655,9680.46702354484
32391.17428776057,31732.940116754246,22972.552772904648,9894.179271971167,7307.7460325903985,9544.564361494553
50036.82627686581,34382.88826547463,15039.599000620869,22681.09656084927,8506.648584249477,9725.710350284025
45264.96675662874,34234.16437802083,17583.123624361622,18388.33895338359,8225.819008153314,9184.104900456798
36233.24377675295,29286.062357597217,29012.156162241172,21843.779947699255,8410.490296213611,10139.821473959313
61968.99311843715,35374.92795109617,19930.093764607835,17638.27695134649,8424.243216745555,8239.639473678799
40665.26710267535,38678.724242010314,28882.87561683782,17012.169456138363,8521.90924713051,10119.747715455995
40156.353160434235,33447.250873162135,13997.963232887767,9054.084536672184,8076.062981859544,9734.333421764577
54313.370942622656,38148.20586555513,29307.50511811348,23862.05660875235,6439.424343378292,10128.065874607875
35213.6806850566,36995.15013616974,17759.887550413358,7898.027524962251,7978.202621942541,10131.690200445699
62909.75871679206,38082.2884127678,22935.748668728706,14843.817902506325,7987.332156652661,10134.544225410144
66498.45520117307,49736.104151306004,20866.117858265552,7102.164939066898,6806.826185506597,10138.47927427753
61711.566571386575,43131.45822810172,24994.1094260059,3332.898645358005,5791.935001226702,10090.578757494846
60443.7255879835,34951.912847936845,24074.358608338673,18225.58485652283,7483.162750345671,10105.302616045044
61469.32037413564,36903.74090245289,23987.088310302537,18330.220303316513,8376.59983621211,6099.971227891499
47953.21085208422,39266.37291847621,29791.499748359838,28252.862318397983,8862.222485589107,10117.058453317748
58865.392369819965,44073.59495941679,18389.443347401764,7641.664961889651,8914.443102523639,10110.12516059629
61624.04769462654,32534.673749981503,24757.271285707273,18301.56580416086,7484.041260549259,10157.2377211692
67221.49934368956,38868.455335881335,28178.752937896494,12604.152006496191,8245.37115205019,9904.356817682541
59519.455448289424,26866.684222642652,26563.00101619413,13274.418963937242,7817.313828024715,10119.847993700847
37584.35793482519,35749.21965187266,23548.849643744525,15980.887445973896,7536.153053983179,10125.551329921334
34773.314457873515,33656.47130890975,9104.01625294638,20638.381461088295,11537.790310802733,10057.847424417478
72095.39007444687,37432.271997834396,33960.868154118834,8732.019532126229,8757.369566230604,10184.709721339954
57547.13120132742,32614.556412650538,26160.653089655927,4166.000276233612,8495.008165622668,10136.104505277795
75574.79038191207,34342.99403233177,7587.8896509857705,18457.900238524777,7247.884240858903,10240.832908046084
67511.47275556206,33390.91972477596,17393.309356944716,26866.29169639348,7840.789970710602,10128.840570546168
54023.37056710102,33007.91313431341,18096.295803006586,31334.781670236775,8081.497116701111,10093.78956663055
37937.6333337882,37613.30110634773,4467.404441951204,5996.635240625444,8155.19860374214,9767.75490713726
57159.02388197061,35803.41049667503,27843.151436130152,24495.021346426674,8176.687688068927,10032.936619133734
61994.63449433495,41176.71161968441,8620.625005007429,19043.97599978897,9056.48440381239,3377.5431590890903
56515.43285062098,37582.12392350078,33021.85524805453,19945.623533143018,8779.730810088762,10118.500077224224
44519.67371266114,33615.33401807697,29920.296782598507,24096.42285796731,7778.098955056483,10124.174390885051
73094.44168538449,39230.53811904269,29523.12821230494,14317.944531002118,9478.66609713468,10129.041111611104
53629.416409646175,33562.652677538455,12515.577229837223,6333.16458551238,8247.896134330349,9767.298036680615
69055.88387520191,31761.770443440386,24381.06859524761,23875.538891588134,10868.50535368885,453.3801014524477
31521.296108380997,30416.447385883388,22469.22530719212,24647.864986202127,7577.861813917199,10096.267724117402
58114.678200472576,31738.593651232393,26289.113249145754,26206.110808952668,5765.138696114868,10115.115342612475
52355.13870051005,35397.93318219748,30187.709113916786,9067.058596560493,11249.63420814789,9772.859648717202
62731.81307084433,26032.449294989954,7184.925943152147,19685.060245073037,6035.040217866184,10092.320464728598
46089.06579588284,22491.88137210426,15785.824691764215,14543.3733429077,9089.194844039466,9932.940463363033
58571.108483965516,37072.56798540178,17936.137853131797,28953.007729105113,9213.724146243172,10126.887273964983
68063.44535924953,44699.88672391371,26197.92620393623,20536.29198374244,6757.248579740229,10113.737625820515
36601.97556299189,36476.86573415616,12347.615793775663,10618.735769763474,12388.053544138473,9777.307481385178
54819.30936947934,39645.028324142106,22983.935839062,17582.788417657357,6847.122793630574,10125.330803128232
61932.62155975341,32473.78921567224,25115.724088467414,14926.455846524683,7772.065083569022,9791.266555723081
62929.65798727551,38964.60539270417,25150.448818304067,21863.177063304276,6437.697037381577,10141.908228078632
69751.22524815638,33277.98496871704,24386.049834906407,15270.345354158875,7432.8106161251635,10125.479076331761
67565.40962578259,36341.38013222643,14948.358654860218,23096.060725851345,7271.672642070613,10105.659848893929
56460.32604169645,27250.32872533598,18954.76287513841,24825.68607713889,8705.698222140074,9768.14542461319
36337.16079164405,27152.3466245346,23990.614262112194,20064.451427694545,7998.818247861578,10110.106832288462
51675.85626642392,38380.40852615889,28245.652892276,19620.112940765874,8632.625950727119,10146.656974157682
39214.22075057469,49006.290444539554,7431.587763229191,16301.236240602859,8438.68783617655,9766.730825772127
64519.35732335157,36441.499853567475,29572.617992147098,9550.890583350127,8376.70455051012,9763.314705987263
63679.63904471237,33603.33748988392,32799.566759167465,13522.350635296589,9538.336178603367,10093.39872370332
72791.32448051273,28333.650218931187,29497.54108721277,8167.727199192795,10307.361137507078,10115.558888756057
70170.02551480154,34976.66989213994,30468.06784238836,7661.200906401869,7262.125245098818,10045.81483436246
47792.461526642735,38527.77567160123,35183.47733441451,24343.155861650313,6077.750662467486,10137.10754502571
68790.40973323725,41106.58039931385,6949.556600169919,28874.97778069237,7500.963101981748,9773.737339663752
67204.20888529184,31062.790354200264,14094.55659750118,16899.763807969503,7697.328149336637,10149.839289416657
66033.33974397456,42969.639313786894,20713.381162712212,17017.742512740806,7408.481673731271,10124.480189292519
70146.90839057253,39748.540437512194,18502.3870993332,22726.050736765646,11199.362003415488,10124.003741366225
53658.838235387666,37116.95641812438,29014.282122319004,22057.727196932683,7365.262629789352,10098.376017105697
57718.328505006924,36346.08890720312,20735.472712285995,29761.20944652379,8056.516374025445,10113.857031603795
33579.78572731414,20272.89448531567,21347.34097085449,20824.323956928914,8157.165591690257,9774.544371632197
55364.377437975934,36241.220812764346,25910.45313576693,13023.462544530055,8228.596230763435,10124.20769940208
52578.60784344422,32629.300548701645,6036.849270398729,6096.852813978358,6188.655214310304,10112.658499147847
48538.145612163185,47284.9109517155,15430.397415135687,17496.131321396235,7778.427322363923,9748.72426344085
59856.31494200564,37359.301466744524,26908.30741698954,5873.305218370097,8442.566029965323,9760.41431436766
66802.82595642336,36432.92784475689,32126.483713116493,29998.25999397341,9323.057109469086,10130.14047202277
