1,2,4,5,10,20
56668.00562928091,26841.311666608348,18116.191650691926,14509.270270888686,4674.893544304404,660.9631498135313
36542.588254217895,24300.583341141755,15276.00853828582,13767.719798237262,4718.192939357686,982.2330505821703
60363.72982477457,25964.99969295327,17465.19852963203,15000.009057330153,4665.654487401656,902.1840180827222
62528.97960355409,22016.12429417491,15817.760119321838,14897.028706896517,4677.630280052855,896.9433324061772
41216.88980076288,29824.7207979221,16275.24004799069,14048.904752201635,4725.19797926215,981.323717988173
52695.633483752004,25357.52028656001,8291.972982718426,14538.876401275993,4448.897363019373,903.0703525009075
44862.25106787962,22095.90626804115,18013.426043382315,12547.893728612675,4706.163377825454,898.3476042139677
58487.83839392055,32392.691595642016,16460.286888362796,10061.153599059086,4647.845086079508,981.4242306013616
45176.86333648535,23459.070106536372,14825.398142009919,14648.933941542831,4730.369955637982,899.5259022970579
60642.43138517818,26515.164780543877,15708.878572523889,15151.712415772046,4703.456814332559,895.202300511603
41346.95728757381,34328.914118278735,15145.513053049444,13742.228040939888,4699.834251383909,898.110313541618
56840.27900785201,25543.144816804062,14975.230567160188,14358.806664280737,4787.939676516422,899.1734262494497
49824.17783791279,20893.547649333672,15593.48555024326,14221.847670239464,4686.272334600356,904.6286044958637
34508.86285566393,26519.32339934399,15158.659238800099,14166.289597185765,4719.177581956509,812.6359869209608
56138.55228053834,28672.81769625388,16023.669364507256,13003.568451047578,4714.444154122418,903.3162386456818
48024.22820358533,27436.92800263297,16336.25986763362,15113.169829414494,4690.755688755906,973.0692545610613
37613.06757938504,33374.51769580542,17386.1066553085,15307.98849436335,4669.319755858795,888.7679618302234
52038.6223470838,11695.01138338304,15786.002810280965,13693.019199673121,4694.5951169063255,902.449028558236
54999.43975626169,24171.61183541777,16726.46730666811,14513.30966444011,4416.048151723946,901.035633189351
40180.07184410813,28155.051318769543,17577.387722584004,12807.68443357421,4704.965442419192,898.8226503724385
41744.31661284201,20628.395765886657,18744.714960536166,9882.999545716044,4697.446901274786,921.1025171373716
38166.92627564687,34867.67385791919,14949.431968655099,10777.488132901524,4690.839854483188,658.6809757223094
40783.58916967443,17287.515826081064,16493.931935016393,15552.457248128554,4639.164665476734,899.694783365752
47653.426174332315,20350.161790705046,18360.70808999275,14999.72716214626,4683.270332380994,814.7743462325639
47094.405555246114,25704.865625785034,19047.82365118799,8810.409610786046,4705.643299794886,900.9281892611431
58022.176369314075,27413.111843423583,15549.262769347,13089.168999176885,4552.062779260956,906.3357917750917
59825.680327813214,21191.70728358286,15799.598003264957,11250.284150644755,4724.87713295482,903.4079064626131
58438.203032129284,29356.85158218376,7879.985928957527,15102.969946075325,4884.266180518464,902.3686934588454
48339.41055881738,42975.151412594525,15050.641729969755,9991.07542817912,4728.964893961546,895.4046484273281
34290.12050777409,31519.468986758122,16543.53562590688,13922.662931894007,4805.910953513284,902.9516498308176
29829.297793642512,24847.4075457048,15261.550205084674,11505.179256299416,4656.264754583392,971.9418852827563
47529.49443602234,22367.88446772423,15537.6631468171,15134.894180439842,4680.543065113378,969.2482176908693
47680.26692335421,32758.005222892298,17868.606288434567,15125.416145195395,4730.827340308469,912.5493117431906
54215.08436956713,27711.526332509875,8598.4236009711,14729.965782679557,4669.911136288404,900.861637279106
57544.533555979746,20249.460225329,14565.192418618604,12562.314940729617,4718.147993759755,654.0320849273186
54727.076934965524,29380.729787561053,16639.09572884095,14213.514780027364,4602.155817367218,965.302397661369
53862.49998011078,26983.572257802694,17057.393263217888,14861.429327638054,4711.442898776554,896.6521545331302
51683.645950847975,28308.805541776088,14778.535733139324,12613.325885664588,4724.100817557603,932.2089830930137
53482.31499365455,28465.759173220213,16345.99510262042,15506.51974188296,4707.3808753743915,900.586842289576
52033.02480846049,27674.25051642157,17031.793294758772,14973.25350372268,4249.898247919599,895.6214210304817
60784.38267365874,28127.885635009872,14909.684110754526,13580.298193792509,4459.716905477538,896.8029357387796
49031.46822327021,27461.98472571807,17998.420522451375,12879.189128670927,4751.857510491664,959.5942224471663
57333.50390187555,26458.5358364946,15335.549063459572,15133.316349218467,4723.081233170792,899.9725971647387
52893.71654520471,29587.893508560475,16495.325780932424,14075.556557955895,4713.431492103313,886.7078180190746
66292.25942641459,26827.731184131608,16826.84842185252,15042.272788214554,4728.785721231841,901.2050593272359
47366.907801665206,23384.484545519612,15512.298401108299,14926.57089957493,4528.824739349523,887.8561038845115
35269.108935560216,29454.41299908844,19553.167740231,12458.708305104772,4715.219322618573,897.3896591575873
36250.77967843718,27525.48778081212,16058.035164890365,12580.477928574226,4713.482079237582,815.7168024644419
56072.836345820644,23107.521217231548,16520.503673973693,13856.586693134095,4539.971020572667,899.402299397205
40075.85668238862,23445.384525099755,18724.072339667437,15215.277329518536,4679.540725258978,969.4619096634924
63002.34791585769,29289.45815313937,15614.644311748203,13696.92112949942,4711.478170596246,753.4981208321808
28461.894815430598,24013.43860878187,17216.319414952042,14610.315415391386,4662.601497807843,815.7973751980459
