1,2,4,5,10,20
67553.67023162638,31832.496688249106,25760.286429136766,8045.443345237313,8287.932632133916,9906.872640498656
66604.87322949001,35072.01290605918,31058.873595204102,19709.44121429147,7396.710736700422,9556.446731392221
55388.68499994894,44804.66198577716,21918.192157414644,7822.561899354948,6714.294447287645,9517.5870459375
68080.99577680984,39881.02302813744,18949.571742391334,20598.040491624328,11243.76633762315,10150.409488971674
54700.93230599428,33338.231442736906,9035.698219628492,6094.723631747486,6965.145161052005,9835.653154657328
37386.574799091395,35038.34372524652,4517.601374185111,15779.227516496623,9225.068589654486,9449.92642503476
39993.9084895394,35103.40299904992,16097.630072517804,24287.346903588208,6478.28426368521,9505.195164278499
66232.19937692226,34994.246138306255,18491.928793377596,21145.98861946034,7537.766716331282,9543.81586490551
33471.45521953531,39721.85161235434,15433.207697582682,8596.310597447344,8117.88488193241,9841.02392798205
35806.481990896464,35526.85689457391,20783.032736659196,24897.30448433491,6855.22186653298,9105.788966750431
63251.2027628704,28869.124438443036,22603.849976084042,25280.249036735004,8245.839199426116,9815.287706385743
49033.819355881744,28779.551470483908,11017.95011858371,23835.09138300987,7394.746225236162,9549.269571821715
69966.73792526117,35422.02696472273,6932.285592001315,23168.091058705304,6960.715931020507,10146.714093479948
53462.2232621557,32148.840935155273,26740.103859220817,21227.01778008704,8084.168685315642,9528.322125823133
70376.9811650919,37561.05043794159,21730.54992599007,12923.304206699819,4425.136383028721,9732.424965130755
37536.75956570335,35342.47235395298,34442.94928834694,11939.1243956852,6273.541499313841,9805.300457711051
69425.68099071353,37403.646932165866,31229.83987924164,12872.376147621404,8552.291742185806,9422.566057346581
52092.82209893224,29677.04540785507,20173.384416074477,14894.282418077411,7561.766994389492,9527.437540795618
72182.93483576381,42934.95671207361,33253.12707329824,24579.090916897512,7302.085594073098,9523.001675953205
46625.47332560681,44707.483413915426,22580.450036786704,19920.108880229174,6505.022075087242,9478.293811179234
52945.02769297859,35589.435271496965,21288.311342027555,10007.14669386388,7027.414489924897,9841.371187344184
69817.1593092878,40186.553541641224,23319.192054206615,12984.935675512637,9518.024859377816,9558.990488404072
57829.07634944434,41523.93515087242,20423.251198292928,23775.074112397437,8408.960201925036,9552.177697174275
36230.80077401746,34895.579333208734,16529.077935616904,20788.766753941134,13863.13783783024,9552.724929610722
70604.40690525758,32798.34248405961,13231.728604909242,21632.67846946082,7603.268494645736,9844.387418259283
57882.492914699025,34732.54648178251,23228.265499450128,22130.526645690974,7359.462681682325,9837.077866661393
65235.80325957555,31776.049670579985,25574.748553780955,4581.342280499525,5777.4510267925525,9534.183867156493
65433.3786249562,34256.99093499854,30649.62904756301,29876.37938716389,7412.6472427287945,9812.087791672127
59969.65726481261,44945.97376528359,25314.51468704467,27358.263541897177,7223.980507884498,9811.48159468067
55622.26168553548,33979.800359049594,12548.812564266182,24312.508510470667,8861.015116410415,9453.730436088548
46652.477590225135,41948.028866953355,33152.60184833663,19386.047378548705,9319.443670168188,9875.432500442786
57763.28055371987,40253.11156691555,25900.509322248286,21190.28080437085,8629.237346633226,9535.985261217536
40934.77850383148,41413.711471843366,4957.437903278545,8984.354077110298,8437.893645864777,9469.115744371567
50132.43675575069,30727.16754147506,27129.627977600972,10742.26519080618,6539.221372045765,9491.40839432054
56884.97473314904,35920.6117711967,31894.290873998827,17990.652250876876,9383.476616202879,9471.736171277922
70660.34635884837,32569.783049372694,19183.713737638845,14916.100334443718,7494.013406290317,9818.735810579657
43469.956321032885,43221.65513188845,32183.65763477487,14428.656831149527,6916.889125519486,9809.865642810399
70082.1546414138,43707.10963399819,25614.37778490151,10561.781485947982,8006.190929100275,9828.619407858776
61557.23642063949,37343.058135655374,26311.038885589463,23552.422586058718,7848.434095715173,9826.491090923542
59836.34600224497,31737.47288598416,22814.44389332602,26375.630085240024,6561.4985983662955,9510.209380348313
66691.94743859468,30337.21431555334,18877.159910999177,26093.63462101414,6553.69728101104,9830.461072202008
40206.10587468821,41685.69312536641,31671.848003215342,18658.494003106116,8132.927055098051,9838.016146296524
39292.215506021676,18314.184160631412,30371.72574882166,11332.403406102054,8771.806081639634,9893.563546773898
70335.0019935333,25444.048023802443,24809.05724538711,14351.103137031665,8293.940770367637,9914.551923153964
58253.731120879675,47518.06254937294,9185.27513519708,26615.924595245953,8717.327140306234,9505.18903608256
51389.85362560542,56284.61891166813,22869.767476154248,13789.361570661138,6392.116945889041,9870.304904171953
55032.51446533544,43377.61398025917,23578.27236258185,16623.983622577984,6405.071410327237,9739.791593389848
61666.57131674718,31371.460352428177,17263.526179553824,10313.337783521427,7668.969045109838,9875.121941330306
54428.28154794439,39200.80342867427,27165.5234480489,31138.219361112075,8818.525400148565,9567.937968131422
42234.66070869048,38331.19779109099,29882.006825978122,26715.151590910624,6623.588552480695,7262.402710096945
34599.05914899878,50876.47572761921,26923.492242341366,17448.03289715707,8875.264747874944,9819.77949399678
38279.10023356234,23424.225425534256,24420.51534799274,11102.224804531645,11429.228107980429,9378.384047899037
59241.214774862245,35175.83331425109,17643.503391109098,16226.385102228262,11263.544405931476,9841.524859875457
51195.59402755599,32669.60632818676,1934.5952849248317,8835.840861142973,7966.333402861959,9822.78367051946
73454.5824107353,33655.18852779908,28931.379217480935,12517.745039055575,8119.461346075013,9837.728516955238
46278.367339707256,37522.33607282834,25827.37321915785,11526.741369629408,6819.817513871296,9821.764151044285
53232.77106272037,41524.49642926896,30037.371224853097,10078.466063805288,9567.680746772974,9826.494688434384
49046.051197649,31664.814249833817,29141.024156506424,16320.08114553812,9437.654576200881,10145.7305695121
64195.26857858023,26542.220831708608,21129.050136387446,21877.778368072948,9293.412130603698,9530.690287119678
65214.11352771662,41566.22001359971,29772.72633435477,15580.027509444773,9721.794338179901,9831.481644629184
48278.38775074964,34524.040698394274,22299.946112959984,5723.201558465114,9889.214520972573,10154.415022700397
63057.661022046115,35461.1767072262,31090.7795239315,23407.856714463578,8619.491332596877,9839.754658455386
62078.029836174304,35097.95673248027,24434.272941829964,18111.34049616656,7501.218644808611,9470.470089099254
36666.795533485565,15494.573981249503,17702.758856911485,14371.119812979781,8152.629589053952,9506.166297115222
69790.33432804805,25499.656441745785,18883.69274326933,15803.003964392903,6446.388915247051,9521.39596568548
71856.88298804931,40883.5455810739,28432.468971277867,13984.38237336921,8012.619954399049,9847.249199569487
