1,2,4,5,10,20
33235.97119434667,15744.172329081071,4277.143207274855,1734.5280871688108,8.006321600569791,1173.3643948930753
30867.14444089744,11375.308773281618,4195.429099188371,1712.6426311826767,19.18254416963464,1172.731581752593
26487.123476637003,17664.952484827845,4043.7422351947234,1756.9098271005678,8.40465876378596,1192.986954380657
32643.264618435685,15314.587027143956,4035.887453018787,1706.7389614230758,8.120840152557124,1174.1517905317144
38749.144363273976,18536.081298363843,3958.8243509765434,1725.6743746207828,8.41907756045466,1173.2533032389924
36638.243784037244,19401.808033251884,3984.966121282742,1699.8590091551566,8.148339824352604,1173.452286711283
27644.001642026287,11659.784402034858,4238.935152926742,1700.8887225885499,8.094812007856161,1182.3980671880138
43308.636496922816,16829.745650775014,3956.212685251536,1724.6448194742377,9.261845354535023,1174.2839046530382
37278.363669954415,15128.25871656608,4321.004589019592,1714.2551343522246,7.915962336992069,1172.8931317178933
42220.01453760647,11959.54312622496,3933.9262459442134,1721.0548974620979,11.627911393787542,1175.011732878139
44334.38291754341,16962.05364559657,3956.920545780779,1747.0221083305562,12.022544597694306,1173.2405094491983
29061.35616951076,20484.979703026707,3897.9335063457306,1721.7331141150096,10.794107898132065,1173.6245146115164
34851.18478996249,13751.888562149907,4237.392648620013,1722.1910501709435,12.086429469180448,1173.8887805320553
42263.339847957475,16518.647416662378,3931.609372855667,1709.4152791394363,14.459680030046556,1174.1063991314193
21771.981900025003,16413.00878085991,3908.0772794376753,1716.1982177140303,8.388060045776056,1141.0792007760615
23887.552649686313,16027.563115647892,3804.537282773533,1711.675900344183,9.05967403292269,1181.195904364281
28594.580319397894,17930.57061893436,4231.737536313173,1709.197037256369,8.30368260533615,1173.7342508059558
45514.02926439644,10355.89101421297,4285.031352198347,1721.7875031612778,7.965501874664449,1175.1725986842337
36425.7189046122,15595.32059942913,4049.2390449360137,1724.0973859815142,10.116577121073963,1173.776261518702
32264.336541114244,14848.274111484414,3997.9133251235507,1693.0116206207686,9.205062801847362,1177.4901904539108
33172.432470359374,14872.971019576069,3864.428375428055,1731.637271456366,40.251083894566094,1178.7622230748834
34633.85831745573,15964.587461439096,3904.281842090595,1714.743462120308,11.071148579671679,1177.231399441592
42583.25037533688,14725.964760188719,3807.0212289367973,1723.0996128438173,8.297419335801889,1173.0814376262517
38045.67756979723,14430.112158042246,3963.306469063386,1741.823415557522,7.9889643338481,1175.506383734557
39039.6717413956,17640.7620824283,3956.773809020337,1689.7825799279624,8.11734234076426,1143.1050751766516
36965.79894110446,12103.897421702757,3975.0071222856513,1727.1374065793036,8.46338217354638,1205.519614057572
39684.82295164901,17729.6425427306,4323.363650569339,1714.9876636320944,8.093574936736523,1184.7424392726984
37227.55268447938,16999.011045072057,4347.508891868876,1710.1332297394074,51.07605525938106,1175.798158283192
26619.410230085203,17599.268336521873,3925.119484252967,1722.8628991105445,8.556198195486429,1173.393757196076
31218.21474724797,14446.134452490573,3964.149272722904,1660.7576258822733,9.739277653371543,1172.9311221097626
28064.07947466852,13291.668092645621,4015.2191591842825,1697.2777490288227,7.771587111626445,1173.341999923749
37616.34248028698,18320.60019091493,4234.247529800321,1688.909949071999,8.642629069686743,1173.1824669277814
40681.230083478746,16494.75725339215,3988.1528366111493,1718.3040384158091,81.18672674973169,1173.0217823012028
35762.37979742975,17775.491557953555,4072.012373538505,1728.7125588458355,9.043357485219989,1178.0052963191863
37901.98647338323,18263.489184733164,3885.15040957924,1686.691244651406,8.429316158560262,1173.8911778257318
30480.16379951587,16191.418770552347,4510.2342682604985,1722.4291630308167,9.761129244392276,1173.3335007806945
42076.5863665312,14125.96033369125,3985.868344130689,1722.1474819101234,8.42467565868774,1174.6927357209438
37655.47285402768,17973.957449529706,3938.966362404815,1714.8907151184605,7.960418646600394,1173.1168512132128
37406.48034961713,17210.36497502482,3959.0385027833595,1724.8798534052894,9.36781952857426,1135.230037105153
40993.64748527966,18003.940020122023,3675.681724145724,1531.0540338304022,9.921898249288935,1173.412653924113
27603.70286897795,17770.196001836724,3942.6046871196286,1710.6695776066056,8.313537483167163,1203.4863964555375
31890.937434992517,15315.481758866472,4258.494248908309,1736.037389988003,21.15138619862071,1174.9186102721626
26765.28735842105,16212.573366241095,4013.358180962843,1716.461081829563,13.750668375280453,1173.1260145276822
40730.99214156495,14055.163267193808,4239.992177338813,1731.1973615717181,16.793689951118616,1173.358618612729
30759.999709007014,16276.20244478085,3942.2100059535874,1841.4435645869596,10.73145124303231,1172.7585840282843
49998.85810247239,17222.766428089675,4353.967191072001,1720.5528299064865,8.130074560103807,1172.9723039017777
43641.33131221038,17167.8458344267,4338.005008878645,1700.8704710132574,10.175264826110547,1136.33651520787
28684.217886183265,15863.830133646574,3983.1641959746958,1718.4623199626806,8.66323712002813,1152.9366583669682
46971.0445343496,14294.74041169068,3877.6918773577663,1712.058666281785,9.061682605321629,1172.7707642631274
25941.51890218294,17330.800173447198,3969.9194142148667,1717.2153266980013,11.985779379629683,1172.90885025647
31979.68358890257,18031.293436946446,4325.63979789133,1703.5296565662945,8.302191491765953,1173.5164107295193
44378.05622793063,15861.875351142073,4293.065303546767,1705.6813008725837,11.230394632622115,783.0694222696177
40310.09116199874,16873.09479693204,4415.130298538378,1722.684990379098,9.545706201758449,1139.0676574377344
25216.39566460707,18526.46958792008,4076.211820084596,1706.138379068838,7.966833840384806,1172.6674218184735
37911.89124397544,13967.35132846799,4273.730324321352,1725.1789446324876,9.009522428253979,1061.1794669232725
37135.101472845585,15842.826616571818,3899.713867276391,1716.8147159710188,16.50817804961669,1174.0102570299878
44283.15859081762,12105.152028263148,3891.833353890658,1716.5623875723186,27.196240362361966,1096.4627889693618
36063.9528397127,17464.142185069682,3878.094707401718,1624.1928348019646,14.422391158552648,1172.8770523966762
36611.882512173564,16832.91028231687,3926.470664393065,1712.8901112688955,8.022424149493741,1172.833977648155
36118.718445845414,16843.480875251502,4001.6404223720124,1738.862567765042,8.409158112492616,1178.4111511201259
41563.87789712222,19263.899889436674,3927.2606563920963,1743.4686553254696,12.823134800241306,1172.92835365529
42194.76641190899,12532.266630448292,4215.64158182939,1696.4523212675172,18.222879113260475,1198.3101752114449
41543.293620799006,19064.05798908747,3959.495345708571,1720.0105224719832,8.609365148441178,1172.903562167921
32021.69384774558,17232.979040273418,4016.941839979342,1725.860815232868,8.249033392321573,1138.4966703129835
45468.17775985856,14426.94803166203,3978.3207227500516,1718.511560826367,8.014261360544854,1172.8590924648133
44562.492874070675,14825.301090237834,3980.3418329419255,1728.9302796397299,7.8360059942428535,1134.0448822699025
38542.87875079183,15901.581111780086,4205.627624446567,1686.6103004138574,9.158391635385879,1177.5818471606044
29751.15738536385,21102.2408855585,4136.610397714271,1708.7840962700693,8.042537890616899,1152.4486517137104
31553.561175885105,16873.47495948077,4198.716814095358,1704.3609828616006,9.60849682831211,1172.9205019365033
32229.350121176394,16585.50250050322,3942.976463118426,1564.662544255222,16.785560365094938,1181.0394803984377
35975.59112820569,15935.813203187465,3466.9320612177075,1656.626829497683,7.9056972648970465,1042.7256953362023
30157.18443743791,13276.879296844118,3869.1175770378554,1730.434527181728,8.633670213077298,1172.9263090030497
39976.5900961839,13834.586064495701,3880.314831313033,1703.7570388207096,37.98577646754292,1177.6443257108097
42614.497722756154,13157.653803871326,4310.6055535888145,1700.1616813260678,9.348978065304033,1172.7677738393388
36771.46436189221,14356.01283714457,3907.115757070135,1718.2365169235402,8.328562560956708,1107.3683984461773
46111.2931460992,18286.043917525087,4316.407670972541,1677.8888033558187,8.234845709724908,1134.1959643095333
