1,2,4,5,10,20
53288.55113498186,26144.50731579541,14738.116980092678,13438.164986478378,5314.301672153252,1654.7506648350743
57246.67788775576,28499.40345486599,12862.253722337711,10810.800055392194,5320.374550534745,1580.4176343826898
50942.10229865745,19415.01571054187,15413.848536697878,14649.228414964788,5313.246514318887,1652.2481768741372
56076.93562655082,27815.87212961658,14239.89910648256,14504.11546338155,5311.960881847449,1635.2663606040871
45789.68816829293,35858.02834371773,14455.484375586995,13270.217869569193,5304.756650856063,1629.261387885381
54387.55786924334,27135.654042646165,14685.324229314485,12488.5439149225,5338.320963392357,1549.8477458312711
32858.51068517994,28734.208326975924,15377.687862877028,13151.238350572776,5329.782304811899,1652.7215024475033
40576.69235657329,24220.85149390577,15246.900183735785,11713.4315411888,5328.182390186685,1651.3705786004055
63778.849019651694,30343.889518025117,14524.93925362389,11894.713810827601,5332.68198491071,1580.848146226253
40151.91778658452,26735.88295763593,14259.990883403043,12173.251831916768,5289.6309330399345,1650.4022582501702
50710.63384715877,24305.267321894513,17627.341180029187,11668.923487488297,5138.680216110657,1652.138367101658
56414.19289178553,22410.249935980577,14478.775500081114,13996.115717080544,5316.61212055676,1531.8090870070453
37259.68502664514,33184.07197234506,13526.04112315906,11102.283807224127,5312.353536028412,1576.6890827684908
51808.480172773445,19269.704974401375,17360.145661373077,12025.84791788615,5334.551380157749,1587.3492640457705
32721.577411520124,21203.66416890068,14449.2520363704,12278.532128496403,5325.621120807975,1659.4901759090803
56829.53908492348,22063.8704794453,14581.856225171923,13951.48894953557,5319.523723113052,1579.444680615952
34313.695772096245,32080.51082091426,15132.17390917389,14565.200356317107,5099.172485138497,1581.023655755086
35893.48108895296,16946.113389206297,16744.290905018897,11994.45018551343,5324.073614870566,1583.6979626769294
43870.408720108266,25163.722718417313,14098.998625158127,12995.993954927995,5329.520021395986,1582.1269318068566
50302.6853241132,28544.188574101856,16754.487136289656,13152.62962362312,5210.397654732037,1358.152679180261
43634.08862534768,23646.728968030744,14402.257873636154,12668.411133405565,5310.342481726259,1652.4049211692804
28251.958087898678,24352.170253102868,9762.283984588566,14190.442890890317,5341.402752244004,1496.551672566357
42423.085216301704,26367.36673571928,14950.918848022759,13011.30871074857,5286.5034243252085,1659.3103407375427
30738.313558964266,30310.12597056602,16565.31050583204,10814.747317022136,5300.996633336533,1641.2420966508334
33441.85575775292,21908.95473465934,13736.63431265349,11649.302885638368,5415.193274634952,1644.5273756961371
58037.641190472066,26896.830562935178,16202.466286181068,14562.89455985785,5269.458440976807,1640.6604372678553
44952.04727946965,24760.55656549441,16851.373916791803,13628.304947940662,5307.170589988165,1579.632043449577
51460.14946687744,14836.319790044618,17570.08394414096,12480.409767474363,5332.656245859522,1656.399304201331
52431.04999955148,28380.871967293035,14526.635920669863,13230.278933650476,5330.815169437232,1658.7042049548422
47354.32534623882,28288.80680588616,14504.740758892025,14573.115198835063,5333.869896264989,1584.626946387233
42744.43462953265,28761.385338204884,14765.835636508556,11525.981026102467,5316.268344330093,1656.5928102237824
33328.35876042609,27932.874313203014,14217.872154539704,14593.691165828319,5154.474231945815,1577.781424117783
58444.219002558646,26334.13778266861,15997.913437566322,14143.139601047678,5327.653409721257,1581.3612903255737
47062.61777802836,22833.063070989636,17433.59292240174,13671.931894171712,5295.3151836067445,936.8845325427648
60588.435657264876,30047.726135798253,12739.546663182571,11530.913551540869,5217.163675677849,1488.4652783073614
42085.10249163699,29267.025600863366,14157.442787886268,13335.185140188201,5333.877642563078,1639.0821277173686
30948.5273413373,30043.960876729936,13472.086210358653,9221.74599733016,5329.696423361394,1628.6306723377484
52835.67928384158,23731.57013444217,16997.152928895528,13124.566762466493,5328.116072471055,1648.6179730338342
51342.36246449907,30344.93761883592,13404.133752337368,14350.6578003844,5318.9122696537315,1637.7814661069397
35158.93381437926,19589.157498626482,17109.858209267662,11211.204693648828,5318.093568202755,1580.1941417577702
52000.70890965755,24969.107502696603,14129.433023974609,14438.077901003546,5319.119958945078,1585.2286535581427
33537.67952185051,30167.130080681334,14435.364088833248,12404.02267622466,5269.945539136141,1580.4579082787661
56070.29195894231,24112.830976072553,15718.956948998415,14344.491439954953,5333.378807904855,1639.652032412908
47514.77095571916,26281.382479475724,17413.392793257488,13905.08992928076,5329.047536676174,1602.8244809081818
58868.532931921196,26874.163842890404,14617.841476794592,14255.188635474497,5336.0797412983875,1581.5475357594657
56433.65016484159,25194.3538614346,18114.788017920113,13640.829142991934,5326.03756776896,1499.2214164339912
53256.721079851304,24925.18590386997,17783.490590035988,13038.112545600035,5300.95078223497,1653.0793972044255
60975.6645687943,28654.283263281817,14984.523459743865,12307.688661811433,5325.625406649656,1659.93380287617
30344.111004277438,29342.639245007882,17377.865296929038,12727.777997094581,5330.686910327637,1578.4015750239696
32367.878523297335,30840.542326016395,11797.287816505108,13253.904835940915,5285.589793953499,1650.5288030732206
37671.204639574644,28087.336890368566,14704.944040686229,13414.038651738454,5332.35714816207,1331.2896279732217
32339.545916972515,30996.004610767963,14062.96967426573,14853.371482191344,5157.425832947913,1505.150352145789
62763.160510829766,24482.181647537644,16603.753688113502,10821.91949390771,5113.292059512333,1579.8688263169438
39309.70469056868,29124.206836922214,15065.610585543802,12043.610338497454,5334.338508452299,1578.60537713601
42587.67134491002,31905.654611755268,15530.989135951584,13451.667698814721,5130.467714372843,1583.6911889259316
34105.97450638838,32890.53668014814,16497.443549828047,12927.10853901514,5331.778211872532,1583.4407258253043
33635.09727027622,26574.38038304632,17230.641429964,12539.580814462732,5329.223478381065,1583.4361475663036
54195.52556705487,28360.165995669933,14921.684091340941,10375.7176981009,5324.086160874456,1650.88990781991
34610.074735636226,30254.330850808317,13886.99231533775,10445.39615495627,5326.157481327667,1568.7960463281747
38570.10794856039,21289.533966990326,13378.768266250949,13441.085926592485,5325.057376542886,1652.3267677943481
56955.61980104629,27069.147139167108,15269.105980467551,12497.47773767611,5330.51233821898,1501.1309057362528
46999.69025128144,18069.60427004631,13739.10838297848,14693.164349007824,5372.8062678517035,1738.8773673125438
42445.254561346504,31723.208751822844,17276.71665513563,12522.255127986215,5300.888347427391,1579.109637401085
40016.30079267639,25758.486437754622,14912.65228500304,11836.724363260424,5332.085666912306,1635.7910996407486
32910.208267044596,17586.592004080518,17800.03006913392,13327.02803848575,5270.759692688752,1448.5775272460153
39664.10048086412,25741.455970454146,15777.141749615004,13469.504306719493,5304.897485656729,1588.0683244181278
42526.60790332542,24709.973619958633,14336.735590778986,12329.075469803147,5318.43273076752,1563.098999164258
50557.14137391723,27542.108667063276,15361.900755319115,13504.840845833962,5332.082290098659,1501.7674278245108
32582.23872893118,29465.023299502875,18894.801904971217,11432.699710356344,5331.823764344111,1577.863938202387
