1,2,4,5,10,20
30300.492535122597,12113.592059529252,2061.198809029639,485.78312698690763,453.61145467035357,1982.1455829840265
35115.7578606778,13771.551626619163,2123.3467733253847,504.7356523786142,455.6635036741714,1981.9825217296961
26156.25662072403,16130.803556543551,2091.330173970945,520.018885610076,445.7660928509704,1989.6335134321982
30483.208780573743,10005.684178632197,2116.110598076885,534.599301796625,456.94980059914036,1982.3148644279115
24194.12517170845,12201.638042093095,2110.546001371849,496.6313976278341,498.9965579658506,1992.567673962177
19495.715291211003,13838.489327683139,2098.930140790796,513.8379005477085,462.6124629658054,1998.4026669715447
32531.59979835925,11521.737807821137,2124.535910630913,514.7587701982515,453.04586045771543,1978.686085877785
40193.056178726925,13085.562965116842,2125.5792647558837,516.3423366623726,447.87183905684105,1982.132671188625
32411.216593413363,13196.612763814448,2053.5497195105468,505.0835659466951,453.05007394927867,1988.702350516071
26609.05659804226,15572.608376052158,2124.298883312467,514.2768489204664,455.8334303154774,1981.7214140491888
30130.162184431636,13741.531180561658,2100.414068795678,518.7060532679948,455.03417015408866,1980.2640088562619
41037.105100426525,12478.03758584543,2033.7131026465456,502.5406564323781,455.85894879843266,1981.727842710229
31305.214734398578,12716.86283872504,2108.92651972501,522.4804092926368,453.7170929951073,1986.9272566072202
31411.48884778905,13216.79153677243,2122.2224956073533,524.2853288410201,454.1891418004829,1988.912932208698
41237.802715185055,13071.522172217008,2111.06611514866,515.4301425870648,453.4663722923531,1987.5449490085293
25715.752500584073,13802.06846935399,2064.8093621512003,522.1722165086229,445.1646255950098,1953.9730615790447
37085.17343054365,13657.488160512938,2114.94490839488,519.7119484395073,453.31157857629745,1987.764031364334
31077.09569619044,14437.085820168786,1992.9151483591722,482.17263034840124,452.8160781344454,1985.363568095968
42616.293728280274,14164.36792472199,2112.4513051280496,508.20777205174824,452.8933203906466,1989.4964454762182
28700.05729000693,16457.118097648145,2108.0288094773305,513.1151837793601,454.25599921604754,1987.7646282093303
29083.969209083036,11434.933606439447,2134.7887149704293,519.637583507305,460.0835583378092,1955.2638894687877
37375.718133836395,17800.912084478132,2082.842554003675,522.7514711267381,453.41530744764395,1990.7143663505442
39260.12862085046,12021.631100806457,2084.371344017549,489.37589145364586,452.36267243957377,2028.338286469892
22843.954883849186,13886.727370154684,2115.0542648229,522.1046522281374,462.55274685421324,1988.5379232754563
24532.451091320836,15739.227867617563,1989.7140138791315,521.8364822009098,453.0772680381784,1999.5856730868156
28360.00843157009,14973.902553737369,2112.1402675150703,341.966012950708,453.58708533862034,1988.769296844713
27610.80871512044,13474.328686449993,2123.930612503454,498.3232551646433,450.0730933335771,1995.2275317165486
37602.236949975864,12602.18074612072,2088.938907281328,525.171984207415,454.535524161768,1984.2520609657317
30949.205219936088,15240.243012389243,2090.389392814276,519.7460988599695,454.66415073721635,1981.793226104668
23942.198958184723,13916.715409418484,2094.8537447086337,516.8855631711074,453.1388961976718,1983.0227032404628
34658.17481804378,12302.862578452017,2056.3688437539467,544.386029405801,396.4093203067193,1988.894969138605
36444.27397752581,13447.537049724964,2044.6595910838403,536.2269549639205,456.4475882184114,1982.2753598675426
33895.52329421029,12976.698353988284,2106.6678020904233,492.17174141818174,452.76281686575305,1990.7084123769491
32274.46821177837,14848.499981193872,2029.63712440493,501.77997920088615,455.9523929047256,2002.0534703881265
34306.66458028823,12623.929693858157,2128.504797515951,519.3764680792718,452.86546485188944,1989.4300375767068
34067.66194493443,13080.323107207461,2079.650110347915,527.9959750142008,454.728957888416,1989.7920224132286
33601.70231833363,13917.179175431846,2110.9204725737277,508.7561864121839,456.23788071839795,1975.2043798571053
36026.36835864911,8541.013377054082,2071.734169374694,519.6848719884761,453.58553019914564,1985.3177340091802
33261.73014542524,11230.16840468546,2051.263411235343,486.03536037657307,454.1439485930649,1989.7563462538637
41917.22044681619,13456.282466253935,1841.9671351171326,521.4594471737774,455.0374218559506,1987.811282932217
24600.996597550547,13333.715974646677,2142.3198170526775,522.5701942933442,449.62365702148327,1994.7371856407424
23912.53730800881,15879.34730169892,2098.137881364839,521.2526886326852,459.4944290019466,1991.0294965114997
44401.6712253171,12314.249385545074,2108.631895207389,513.3542351680086,440.4290111008406,1990.1696853402793
38764.09824176215,12810.254978504237,2106.898407876509,526.6835952074166,453.1978354700816,1988.5550203807418
26991.9552127496,9923.522371162806,2088.484571247503,512.3970087280447,452.832138851231,1986.78887059493
27566.234140436216,12792.079196640254,2089.1934842712903,574.401909979494,453.0252832687414,1989.8747216154713
