1,2,4,5,10,20
22944.78533967992,10278.78187806901,89.01611214090043,148.44260688552754,4023.5627885154886,9441.501341623416
20024.432803054846,9025.354141348153,94.03853594414181,150.2989709275532,4025.476345787137,9420.035124256769
27726.056183069675,9674.744291769448,82.69334313742348,143.41689312492952,3893.9906932388194,9419.114129301193
36050.09314364008,9152.955835533852,96.00033517507934,144.5425373667939,4024.141331303545,9417.142431230375
32262.687077220657,8819.059614302163,91.25485077558851,142.79560983042614,3975.1652785685937,9421.608221123155
25172.460208343164,9109.474389376905,116.26551785775898,151.61187422963107,3973.8779014000256,9321.526103102991
36340.8085239073,9167.823259215766,74.65433562458782,144.05020799326945,3994.1201640899117,9296.393241366766
30587.17777694285,7873.3496414406545,22.916701189434953,146.459714235788,3975.4731577542593,9419.40198769194
31150.693978995434,9777.216801774694,91.36607209066241,142.37621350120176,3975.866558570325,9417.77898903859
32132.763997577254,9176.540115089452,90.73074032203098,142.63304096397573,4025.37115572241,9418.3096221654
33710.0114119864,9682.9090053729,91.76219696723979,142.3431897631309,4025.169332236108,9417.210079027942
38036.48880489334,8419.145191900721,95.57448692388434,145.65078521626484,4024.7069262986156,9417.209350080748
21503.858965798176,10649.34942094629,57.14350079819013,144.9307477013565,3997.462318429813,9416.991728869865
31263.681946914367,7116.830852010538,91.96925890816296,146.3395935289936,4023.8258697329225,9602.824367559753
31781.258811798758,7878.875596211558,88.47456195085003,147.68071431421347,4070.554817507261,9418.085036813205
30395.72983874227,8528.957726926174,84.27306749588938,143.87885917961054,4032.139311595078,9360.595562669969
27662.978862261218,10075.699897110992,93.3989827097407,146.4026308356733,4025.230618677023,9417.932132118936
24530.95822518417,9239.924749741265,89.74456219548937,145.83288312750744,3980.3477538668526,9241.321006584354
35335.833134145316,10662.62220092106,92.09615698729435,142.3653621130998,4025.85739273035,9311.477622957496
31604.48428837758,7463.309824543967,162.23439118480252,144.02989102763388,4025.676153305902,9286.024095209978
40575.26102457494,8158.574596611393,91.32283745912103,145.8892835478538,4029.4503871495067,9425.19760044315
32831.22656790675,9355.670780625947,93.13053117391553,156.58340378077034,3982.6856501209377,9418.160486364843
21852.24137842542,9659.245366840289,90.96890726109872,147.42058069089944,3991.813535113066,9417.603544934069
21205.043490701533,8682.752821899692,91.40495047034021,143.09964097274664,4024.4083219338254,8867.219508822445
25739.055919273924,6815.654769501244,89.77185300046568,138.682065031177,4024.1291501412593,9419.108766332683
25648.010591393842,8614.349438630072,80.00879028328515,144.8265331228077,4023.7076368706753,9417.53230443267
33849.08320111992,9584.80770980464,87.2878295425779,146.47383312674418,3992.6020969340743,9418.746463977812
31516.07592237485,8852.55366708731,90.51885026082948,145.09168398096728,3978.2852956446873,9419.11968191502
33489.74025690566,9546.08004516308,94.65924311934533,142.7780420271293,4024.647604864192,9416.949358981265
38521.05376183754,8709.451657060956,85.01472848183083,143.93504469630165,3982.8395172632922,9205.208687956629
30316.1212178541,7077.828889139359,88.87848464195308,147.97911159443814,4026.3515087233777,9234.841194012606
37350.16083777493,12089.0343249488,80.88743308503761,139.98251240260208,3991.2596598641335,9417.611484458414
22391.01121995745,7355.968214365577,91.14224924027071,143.06741883892127,4023.4616953745303,9417.74888832929
32623.128648460974,7764.798863713481,94.24951821232888,150.20125321031642,3960.6450000996733,9419.755694515874
31440.00281688555,8501.188464956836,82.29342808816948,158.65754053248472,4025.273601492376,8860.350186903923
30462.373398140197,8701.919830133282,70.40748429735419,140.20992778932833,3998.880206304253,9417.916169102691
18707.220984504074,10381.486252476787,89.42742115683892,145.48858785863584,4024.2829184522793,9356.758194102847
35104.258175694966,10766.793496760156,79.11335879511648,160.93700239577396,4028.296726126224,8838.155297385403
24802.843790204424,9684.671174728497,85.48511141994621,150.8594955303055,4024.238378953394,9418.458095193413
30146.060747499174,8550.924004662793,89.21224685647181,148.9447392378228,4024.868771834661,9420.388395325197
20343.575928990576,9111.207340570108,90.28447511218815,147.19393424686908,4028.243008359138,9417.927568305005
36823.34388190335,9586.044972420934,87.73224505953519,145.5332753514212,3969.5408381230363,9417.334818560988
31034.879635559682,6769.645083744065,86.50743628211869,142.72055244953117,4024.4506209142314,9417.609426704472
21632.826165177554,8867.946093690392,102.23262583618994,143.6008260224491,4023.852101002743,9417.539011896062
28795.844431363417,8320.612173036461,81.0332854525773,145.89825051961867,3985.486710486394,9417.388286726658
25493.295184206796,10096.394318786246,90.42659870830855,145.10345963587056,4026.2736268048307,9292.844571075544
20733.56232485581,9845.53604580568,92.4810786539737,145.91294284726877,3711.7701482755533,9417.160959378589
29444.37660843955,8958.213015297028,71.05148494320726,145.07827955564,4026.3122602258336,9420.941732094981
21802.37761663009,6629.284996489757,89.97499776744239,151.95959081206883,4024.1702908807374,9417.403906144395
31057.120341963306,6341.599744987093,86.28270592911046,146.5045656360344,4036.6474187663785,9417.979038279145
32732.483264845996,10235.16401456636,75.83627533832377,143.26733574211005,3983.358941490613,9289.778874431891
21491.159005846337,9397.575944217324,93.05956211192155,146.8356118971496,4025.5420430431577,9420.210816170389
26119.38491254938,9975.996426635864,82.2289893453902,142.91023850805965,4025.5924380493884,9417.12009030231
18761.092047375583,9350.572832114336,85.89992158786785,146.61774856795674,3939.2917308914207,9417.996103209174
34639.23735405893,9673.104024775308,95.20594371957691,142.10645039908877,4025.451617478175,9423.725895081985
31136.709696237533,10038.611768297862,90.43265696405149,149.96908534705452,4035.810926415413,9420.966335890538
