1,2,4,5,10,20
24424.605244871076,1741.8596319344729,4053.5160878104457,8158.53359420733,22357.658535804632,32070.053900293973
13350.75352421243,1898.0010303834354,4075.079749166517,8154.32711741225,22495.506064650974,31963.571711846405
21850.42118166619,1980.953474946313,4078.0875269953353,8137.344564635371,22466.398416388754,32070.171773800186
14888.177301562218,2245.8902961308254,4115.61113431378,8173.431025427243,22404.32917865457,31987.64865850413
21072.438975326455,1730.429418809479,4082.2107325018274,8160.277887110179,22402.94308900334,32069.65862832793
14197.045687258877,1817.1850710892527,4078.3815602740015,8154.475139747141,22484.447221365408,31969.2093555892
22365.74603769794,2371.1457794205044,4073.452619380525,8165.877184445272,22478.051891722273,32069.843362120035
18322.053826127943,1354.613878034063,4081.176945637225,8090.076501160491,22467.605859147807,32069.98165566126
21663.22356296343,1622.2252540009322,4066.2201976248984,8154.023581485224,22471.944214244544,32071.783751354753
21153.310062838398,1806.3426834713273,4083.872884188625,8080.705130135757,22472.007037887393,32071.118180036276
17817.465176580183,2045.5190010118122,4080.7793482713428,8155.438062584202,22351.34275942329,32069.142917592108
26856.62294343695,1742.883374279622,4084.4158730231366,8161.973410010048,22470.075126946544,32069.880275678377
14245.830336151264,1844.6162554117266,4074.4498186084966,8138.024997970879,22469.899541311523,32072.003351764764
19008.801693579655,2571.2860852192925,4072.7201268177223,8153.090132252757,22251.11414956762,32070.18518425321
19328.69319460522,1327.1943180728506,4098.93195399532,8155.186982151117,22388.999186195877,32072.14132511194
11868.613041751343,2051.8542549313356,4061.0243960247517,8158.542807184941,22392.20139796437,31649.29971159516
21906.638915367075,2162.2317761898557,4071.7631169894826,8160.695910810794,22469.649627448,31700.32255346171
15379.991120845116,2411.7121470359143,4076.3950281317066,8161.920313570247,22474.57736012158,32068.707098938932
18071.41787040433,2360.112996090191,4080.5579608372327,8162.04895069383,22396.43339302259,32069.78136158495
15009.866482557309,1884.055264374302,4080.556172539748,8141.0878053695615,22470.78307630331,32074.973945115406
15712.844701164506,1668.6304358368798,4078.5076864503826,8151.223592576991,22450.239919871034,31961.233712270387
13410.001243678318,1518.7144865164507,4072.772873304748,8181.100594670945,22456.514162635096,32070.49363516798
23584.919960634765,1740.397142649303,3994.026987908148,8367.261926787398,22391.02784840795,31648.29623421622
21566.27373433333,2018.7958892373197,4090.6670148756125,8163.93525786109,22465.839984237096,32075.457773289356
13556.701549725358,1567.3786994973975,4073.4366967743304,8156.280760285313,22458.51469035359,32073.160807501812
16393.513969476397,1963.419996050506,4092.8883379089857,8173.696618718846,22469.53478405972,31957.784172628486
15957.946387786424,1996.5245605911448,4077.1784860907705,8181.269210145955,22470.999519397952,32070.02146502945
17198.715403260463,1968.960501662478,4090.104316789292,8153.7523827030345,22467.864797663082,32072.662732226574
14628.254233418695,2120.777770813291,4043.7619164722832,8178.567903159586,22423.289235595552,32071.871886905566
15313.02413455951,1429.6332605874647,4089.6333461217264,8155.2732134681155,22327.91874331773,32070.78010588595
22414.030660639488,1972.467731194232,4074.7242440363843,8163.137633548476,22469.129742277408,32069.69887194635
25202.850458587123,1136.9351288691248,4072.8845735077366,8158.94911393067,22466.963513489954,31979.63032031109
22248.73224925945,2210.242493053208,4071.6092550568233,8158.085814281583,21985.5670739797,32070.987899084208
16907.042512124925,2312.240709678268,3961.0936938331856,8158.93221407126,22468.741276917957,32070.818124045516
18611.90004866749,2295.3435911484808,4075.5450498350056,8167.969860871391,22346.858179776675,32069.628348223894
17902.497003319128,1631.4313906096706,4085.6198086579957,8158.013711498108,22406.696169561932,32002.595685462373
23985.131652656906,2176.7425132950393,4077.13208479504,8185.971975992782,22458.482900347906,31963.828059313317
16271.926078236122,1409.100371962067,4083.3413699672324,8155.197874329008,22351.380363613844,31974.82770935061
13547.390462758265,1573.5444834022992,4074.127147097937,8158.038909111568,22390.55470101322,32073.438649692383
