1,2,4,5,10,20
21885.346298316737,3944.079512534668,1295.6895555908684,3796.2351291811765,14765.910708486037,23600.39740226148
19684.211947784446,3911.565528246125,1285.5035555272598,3768.2868824009015,14768.1477977247,23601.052199179227
16719.45696340853,2699.6208536622057,1296.1351473561842,3744.147025902554,14591.139787331002,23600.443771593473
18000.183357729456,4124.669011209221,1295.3489799458691,3797.032230040692,14766.955844652552,23600.946105690575
26330.47368857328,3395.6666189673524,1295.31926211234,3817.6333989928867,14674.192343973775,23415.94399422935
16879.0949311416,3375.5452905239563,1293.7904010800926,3796.1919046640132,14757.488255400782,23606.39948763372
25641.18899765875,3703.711771938098,1285.7291648287696,3765.632571175622,14689.146609721349,23600.802935639273
20106.282099043623,4165.475557982014,1296.6415317778315,3796.0649554542547,14627.092191290603,23601.258919509255
21926.87627215163,3103.581317895474,1291.2497176076683,3803.9900273832736,14767.619673169225,23608.33214493238
15725.051674679873,2926.393746505158,1284.3264578999174,3786.4559187144077,14361.949083968178,23608.913193779237
25191.62517395525,4461.626975780022,1293.972607201026,3795.73979408993,14674.349852915553,23417.649460554123
17660.219711947666,2479.1385044738668,1294.9103575303625,3797.7281352845566,14694.90679266571,23602.767762987747
26050.434678109224,3244.726544341501,1297.688798629744,3796.8468331013205,14678.170685279576,23600.34210312875
17268.091233527473,4128.92913349672,1310.2325875822355,3794.568658502782,14615.933166421428,23600.47319155409
23266.369349337918,4353.471301604175,1292.2670649130105,3696.983766218204,14663.058037162475,23088.622573818368
17338.58611301552,3398.922550870929,1294.6681947521954,3801.170644174948,14685.696656608816,23613.095876925476
25337.482498516703,3111.1049570969053,1287.6378753016113,3802.993986406047,14183.094594444738,23610.37477255405
28536.12563285853,4417.994589262067,1296.212475665336,3794.5090120256077,14767.10016247884,23430.360206257043
26799.032084712002,4293.242945072753,1297.381391979544,3794.9726009817987,14749.868126416533,23599.969305250164
27369.508780473192,2722.799347806409,1300.305327159975,3795.759697027292,14310.56907237593,23621.537553021164
22250.39773234297,4167.700248616401,1292.9654024092774,3806.788566384367,14661.374136164906,23600.580363123026
25151.374288129144,4315.62393400859,1294.166448934229,3796.363474029061,14550.072062927613,23422.01260267042
