1,2,4,5,10,20
48820.00927804528,16520.753169155378,3952.302292434544,1630.957444171996,12.52735201557896,907.755656051569
26855.888110158638,15512.80389100072,4034.399167768488,1627.9120031867676,11.963033811746298,914.377952532815
42104.88600392016,15041.631179261178,3961.1458541517354,1643.5920025500618,11.985210045635771,941.3120268881452
44542.42984118009,13807.182416528623,3985.5674217576016,1652.1263117513745,18.139291439948945,692.9710292697689
31064.843442308676,16206.955423712085,4086.110224483115,1628.6944174663583,13.280203203282731,941.0291762971224
41443.34468449957,14821.348540029721,3954.2267032459968,1635.372536090137,12.257133225912076,939.4845457054735
36059.42898190285,14939.826529562792,4060.1521600112646,1630.9094415786424,12.153800766715392,899.952539908581
26860.1087048514,14871.111248439327,4103.707827028213,1625.1586564018335,12.867189865758112,941.2295149008684
32003.959183516738,14898.546490010405,3864.4284399742032,1600.6816565419501,12.744195019722923,952.8768760729223
46025.866488862936,15628.775364279465,3877.4853277126463,1650.5406088011014,14.557034634179308,910.8928163426887
40459.616028886136,15582.281458794198,4084.029623757158,1643.5383774182044,12.377077978126918,913.3226776933564
39551.25175320007,15797.164041188948,4170.441326018759,1603.6740429248146,11.928904559822454,940.0470790424771
24092.27442303823,16391.354904592896,3823.6835426534244,1626.1506247391435,12.804270914832028,939.9114433271646
36153.67177161235,16431.83016972446,3860.617967642119,1630.968060263703,21.718527539364246,843.8159175851505
23567.424036267486,20382.12780234668,4168.949694045839,1648.0907828216361,13.501866405476102,917.9912953089928
28751.12351022,15560.820128059824,4140.444876953013,1640.8337423855933,12.558808602729712,939.7474463423837
23697.021393283885,11019.702248900407,4016.0583183814456,1658.1437640302008,12.861382293546962,941.1480432974196
38722.06022141909,16839.886419802064,3950.2397303949883,1591.6409579730796,12.076668905684652,939.5554116549685
38685.10491035287,15976.091260539566,4131.43032568904,1637.2571381185053,12.802493213768376,939.4946768663742
44212.87442273943,17438.80872358913,4108.2649576772155,1646.5841988573677,12.973376043862187,939.9509223678781
45643.262471017864,16667.447027906917,3934.165258230529,1623.9346099584645,12.13612094651818,914.8860187525116
26378.03883258898,20663.83179301438,3838.951860218714,1629.8667951944103,33.18919207767823,940.5225589070068
40139.6074559211,18351.67641948676,4053.072335071253,1640.2752573868881,31.675696941600492,939.7610470031665
23827.77507101706,16705.85988505815,3958.8891834299734,1664.2781966334196,27.73497748067704,942.7998363952597
37823.731520442554,18196.71090871322,3954.2564837055133,1629.1421521352097,13.455823555289784,939.7547305815847
46753.67084834357,14767.01387414493,3934.095071407975,1652.9134293326836,10.845270036569207,940.1220999659707
41204.19561040817,15033.065444844431,4264.2196275650585,1619.0218992260918,12.16871764924795,940.8250741805006
25666.377566348376,17705.237651912536,4247.571820496935,1646.077382096262,12.161636115930676,939.7581407071643
43680.84329371102,16386.549075795036,3920.6342207872312,1623.0006170730246,12.24611184016931,940.5411381876229
34839.6489400217,17961.37277012751,3992.6979666520288,1634.6928841076801,12.278790967821388,939.9203608956298
48021.35265389183,17873.17429313593,4165.790409516583,1610.8163561494525,23.356547328348473,939.4147788310283
48784.52790752396,18789.285112075922,3902.202034320844,1565.4594535240185,17.018761703963087,939.690036800483
44448.68935517563,16041.473724686408,3688.6752239794205,1648.6358502859825,12.993000526519204,941.0735208135131
42925.44167241789,17500.871003129723,3842.8760145972606,1648.9398606238417,11.938697746117075,939.6331449221209
46485.824770739215,18965.435345795577,3892.654220227109,1621.8457225676225,12.099460590214253,941.1681269825971
29829.00529018644,18141.358841567286,4212.161896149309,1609.6454122180473,76.22406520485976,939.7619771681871
38298.75710115383,13230.675522006402,4095.667430086747,1603.4731551866753,12.407118731353714,942.4017452963773
41119.35353984289,15569.076716020581,3933.002633755517,1637.2332125582327,13.699321637159798,941.6253501009973
31829.928473074302,17480.564405206784,4138.874992663621,1640.775161355861,14.405621399670725,940.2025710461191
22650.876118403026,14422.142976882516,4287.534373592622,1645.7745749694984,12.687804966359721,909.954363314314
33338.870326317796,15926.2629223685,4072.2880921443825,1624.5947869989827,12.011588007381127,940.9347590281111
33553.69577799646,15201.436803076576,3982.5409732140265,1622.7923853734956,12.24503773084279,940.3921937734157
41205.28082752138,18576.99210800033,4047.731619000885,1610.746695933353,20.16263429934649,940.501622120452
36438.73840185469,9467.11965523493,4134.251749119974,1529.811358528639,12.587923485485408,992.7144132555999
29718.793549442045,15398.097872751288,4156.434824689649,1619.636677009774,12.469870511832376,940.2599947638084
26679.531994369147,16314.012945699747,3978.5247879306457,1646.6658431933263,11.966186546319483,942.7849621374069
40985.18338198031,18204.922794086222,3909.553011487267,1633.3607622028576,12.991538105243205,1078.5398964482702
23622.48431712024,13419.142648043773,3904.9339305481353,1647.9519484281445,14.680040923155568,955.4530015580609
