1,2,4,5,10,20
29000.20444344247,3750.6585259310264,1358.0612014098797,3833.3724699211252,14194.397396765644,21946.006694711672
28856.903810451247,4362.269604324175,1364.3618726538286,3838.1592561576117,14193.64237030269,21938.051026075067
26549.386717454236,4053.3586739489,1347.059030274395,3805.153751127395,14103.428105143164,21941.71601973341
16916.727724374538,4408.251179232704,1331.91509563886,3831.8176696548917,14192.75912113589,21953.42416768916
28330.92539193129,2848.6878265757623,1348.5019719789075,3806.8345210282578,14194.271250353455,21943.599675341604
18546.482743018278,4711.661153896683,1335.9995467772399,3830.9312338202103,14194.225281278525,21938.126339949475
30465.439192966613,4562.157166769774,1339.8790333025527,3821.326454830249,14199.318442187323,21973.45124321252
23772.369122828597,3358.799296486992,1344.5608578930282,3824.449141188411,14192.142663438886,21860.202452623314
20415.471655694346,3445.6431524532777,1352.775438825606,3834.812108041614,14191.597066499951,21939.458080018863
23469.973368529274,3301.0520454430766,1341.4182602269896,3797.0257124626787,12221.480846075061,21802.521126706717
19844.818467259334,3605.1844245710517,1344.401264441731,3842.599568983646,14192.728199219582,18779.85654495921
19527.988901805966,3727.885316021386,1348.175042320624,3832.27728288369,13992.88384666589,21825.11579923293
16911.368627024614,3863.2767701824732,1347.7126827120221,3837.371387771136,14097.48007892935,21941.25216371429
19051.44600153839,3066.657513986296,1347.115435566679,3832.30871496636,13925.912526730493,21819.085555871083
32592.814344582705,4550.550532534599,1338.0011178525422,3802.786100637184,14087.684558669007,21671.869686009853
26910.567625878357,4111.879514537922,1346.8742329342983,3826.64735265911,14091.856943110197,21791.511881038747
25387.476672988494,3035.514100854158,1351.893300543556,3810.59576762429,14193.063531672842,21935.925217187745
16464.169630613007,3769.5877386260254,1345.3130982803686,3835.5226593287216,14189.47397902005,21936.174537964664
23725.179791365837,4011.2236136571228,1351.5872223197111,3821.96959448275,14191.413574878588,21953.50185516349
17882.93816509788,4592.735861602784,1375.563608799214,3828.5403731859437,14138.61760450814,21937.50722666566
28679.767089112927,4606.017973511923,1346.117678298101,3832.228158639184,14002.4183369865,21803.40856950106
16974.3481767958,4136.949264525844,1346.9836665844455,3836.107311085278,14151.524360864496,21974.196118044467
17168.45180168111,3226.0365664600486,1347.373045790925,3821.8250208875957,14100.662815204018,21936.973678854756
24937.934470751417,4005.86512266782,1345.16551524974,3727.751280036685,14193.044651014574,21941.07516562176
20169.534229221492,4362.193090805807,1345.1187017846837,3818.9757534067912,14191.613019417739,21790.361386775545
21908.639195263393,4404.439479097059,1381.0398527471773,3836.4180966258696,14195.351450326529,21938.013302803032
30934.5718149596,3881.620909213124,1349.7841607665102,3797.7496172960414,14192.602262817247,21830.52098354209
21269.961828740248,2403.408584268419,1362.6272061844727,3829.9810255241355,14191.871644899235,21939.366940882068
