1,2,4,5,10,20
23725.971398384023,3434.2151726776465,1333.655019096197,3825.308307738193,14553.93379305893,22950.17616150181
24843.462259608226,4469.871185081302,1327.1088716138995,3839.102178407828,14114.901496669063,23032.083109234696
18015.927348749665,4065.7383309268594,1328.956217080775,3844.0478635734294,14549.473775837174,23024.278090075975
27049.03647007348,3739.1072596045437,1372.3234751141376,3844.8148390396864,14413.758665086849,22893.708462651597
31048.357004181435,4297.9562625839835,1323.419829561707,3788.278782686726,14617.427596292886,23025.197091309383
24326.00297229811,4556.289652188347,1326.3379272071381,3835.4413810522815,14616.687938280596,23024.47992774928
19424.620133797616,4858.1700838072575,1334.5938044067473,3836.696576908583,14537.194058580095,22776.986391790226
28638.678280446817,2446.4249545058738,1331.061116748935,3831.2595212751894,14617.972082866421,22160.91186429102
18329.270366897414,4407.31366811629,1318.0206909389115,3832.8667994335237,14643.629857132226,22849.573315321068
14289.773217356127,3998.867084183729,1325.9627924902256,3793.414405589824,14544.780422180478,23024.934454691167
22694.399669727496,3495.6061308239855,1326.6328360316618,3833.493547871784,14505.020964517704,22851.352152817683
17134.485493159842,4463.399248344861,1328.012069108526,3840.0990850476114,14626.444011881475,22845.574318329418
28937.871664155777,3383.2129252540885,1326.26453688563,3833.269464630971,14617.793786018665,23024.526142172806
25290.976316699933,3717.529766352859,1334.1023350718244,3832.7722290352685,14536.22584765378,23029.029370041048
24129.99916686808,3569.6965151407894,1330.3149492463865,3834.216719729639,14617.422759283685,22690.49786888749
15905.595242012407,3783.3639275857754,1318.934833777565,3831.9269371880005,14634.824301526849,22868.320847423776
23210.372354885618,4096.728325931767,1319.5359780283177,3831.1416485279924,14623.560383583308,22938.374797337987
17687.66741859624,3629.45501767417,1314.4572445111914,3834.7057660853648,14618.985658342242,23023.328228332048
18168.860613153727,3835.370365527416,1276.157260330754,3866.1427566587463,14619.772277488748,23024.236912195054
30026.732314796376,3651.287469160369,1327.7770109864425,3791.653055517057,14616.28461964049,23027.14157651935
21675.3776156123,3241.398224823301,1329.5502110979348,3834.574034997175,14508.355434302803,22856.34953180542
24930.025386440553,3671.97310885098,1307.5000565817313,3856.004865065734,14617.847494473453,23024.651832957043
24065.486178071886,3200.6065773341716,1303.3444309997983,3847.1423010788812,14619.625427551238,23025.641070636808
26572.071828296645,4481.824096468618,1327.99482005629,3848.1063450910597,14505.863134625424,23023.860182921457
25048.31027808853,4586.194020666678,1290.2773119561004,3839.6126311940197,14502.378867878384,22435.172444542757
31545.462589173392,3745.210980047184,1321.2533589685447,3835.4619696384907,14620.751726482677,23025.16362823155
17982.387550910025,4370.705718705305,1321.73259334611,3803.1104395614875,14618.032492598966,22859.124565599424
