1,2,4,5,10,20
39295.82345920387,37615.71579560147,22333.73875397595,6436.849181032399,728.2618661911871,3646.830862394496
52295.55134046325,36465.97601224042,11465.059104161059,18529.85251800809,971.8282729191637,2805.564776235967
56124.79362345263,34254.758069127565,29498.81182273453,32074.293624553145,3484.9433370134557,4197.014565493783
39031.997720862426,44548.46430546896,5494.196518463399,18170.673494555995,4744.683469237554,3364.1519044213
63600.99681097827,36330.70243190252,13761.855126179571,22570.807341502863,936.69965845446,2610.929846370068
65830.5458709438,28737.848093391305,17534.506295372244,16531.081195151124,4955.33744004991,4032.4302122244617
63155.11499918068,45103.105448734634,23422.668370756128,21166.761941839708,5345.751516280763,3338.5376206735928
43510.64957703711,40277.30914340345,15937.467507269976,23575.802404516475,1153.0141025495811,2441.8079805595726
51706.82138566908,53331.874324347846,30473.68003109843,30822.63876139226,1974.5364083640993,4696.4103060547095
60663.41774235868,35998.05406660535,17208.9425974741,18592.228901724102,4826.085595257109,3818.18869442316
46391.56913741528,37435.31320447304,24656.277084503443,7395.067097381059,5935.200848587188,3280.3473997811393
39124.45297947882,35377.32217585326,28737.147008958542,20872.72283172339,903.1356518560858,3372.8833373981215
70750.85119590988,46389.18031347891,27831.607926539986,2015.7469787285245,2689.407488712869,4037.0343304426224
46004.60927739461,35042.98133639887,23049.383837599275,26535.370605152693,3876.469719598855,3140.2790462237363
32686.684670820563,38530.64530203995,23822.784162357253,24241.10180957656,1523.3635785825938,2947.6006242966528
66928.03724140505,35313.10199818172,34789.2167282478,14414.99641826773,5075.333188207711,2639.6338791983844
53980.837604729495,49829.02885958778,37016.17766163227,10090.771497241481,780.9222495884286,3631.229502701326
52256.44829707701,26535.19398162484,20689.048723312095,18714.34023521846,372.19644732283194,3608.3569665091522
50077.94110603765,39876.43700375945,24088.360862561276,5071.666524090879,2003.9033164754053,2781.8926000268148
38563.18203695341,36938.58276497974,30873.785549239972,8071.871220721747,3331.93183999691,2871.691598432897
60156.8940183247,25058.032346372223,10519.188143380605,24027.717881688426,640.8064700761795,2354.1243054150204
48637.25800882506,46058.851061566245,16956.90672724567,8803.962862792474,4818.827201159426,1329.8619470124934
63337.316618517165,33482.65513667187,16768.037233896765,19393.352827317463,469.39616768593356,2791.6399016680093
35021.34860359192,29212.700146613115,12438.678878171726,25947.259613657363,4525.375963432175,3457.2501990577443
