1,2,4,5,10,20
24279.715936875895,2270.1626266152307,4205.033102500392,8329.73601716988,24648.002239691014,35564.72096253353
14723.581650434435,1915.4013128472488,4048.8986123048767,8327.123724975123,24467.967852199366,35561.26431173762
22934.679559115117,1566.7017284062877,4204.436267332793,8334.813944259313,24647.95622497754,35434.08795219513
15256.679521804448,1684.2804479163563,4205.351986495666,8339.359165977128,24649.474746372838,35560.73068420532
19740.236026784998,1375.1497666758244,4176.796696076594,8325.861666368623,24651.51935053292,35447.2753364155
8625.364810951734,2079.9373066404482,4205.965582230406,8334.466339936069,24648.999097561275,35569.0578424641
19832.58698708239,1773.6116077407426,4226.073324990146,8341.137285875868,24645.182304654278,35560.82330392029
27351.37095060367,2201.6900207240224,4205.469939356295,8341.365012958231,24648.82412231272,35560.957169925496
19284.919707126348,1994.57808129513,4207.491377028873,8337.4435452676,24330.002739052004,35560.69227509267
24008.272331462624,1731.079514189201,4205.200519689654,8318.921776716405,24647.13411935639,35395.76085195343
15934.7842500195,1869.4731986789038,4215.683391364642,8328.82509724409,24649.68938622399,35363.17457004513
14531.17388162409,2121.2508142493098,4199.608086765911,8337.251885098405,24544.769740368436,35394.22379826702
16555.73936248265,2348.7719335526594,4198.794298638613,8339.594187592247,24648.38655529649,35561.47971233587
25098.13609566116,1897.3375622571466,4153.6730094019895,8336.396547032864,24649.460999602525,35561.42373618954
14604.42955550046,2320.7926412432184,4090.552215188066,8312.103202283857,24649.72453414823,35390.27183114792
21568.982065000906,2301.498148361713,4200.9576094070335,8309.743676818598,24652.6031461967,35564.84647718161
26979.571972516358,1961.4670797949304,4197.224601818678,8326.024512415801,24471.405131745152,35412.305712664354
14857.899508342629,1743.5674973131042,4201.925763361634,8355.235178656518,24650.433340841737,35565.61972611301
17012.477586615198,2300.522624097436,4161.440828513639,8336.293288224726,24647.979212976003,35564.493132506854
20683.16713695407,1788.952349936607,4200.2437752122505,8337.23652075801,24646.68756508168,35483.18789746906
14765.86356611662,1199.2225575065893,4202.287708037075,8342.522277793623,24649.915162759866,35560.893650598235
15874.265194597305,2066.7103709723106,4206.47342579453,8339.60195800353,24647.667531888917,35561.98500186807
22267.867415809927,1904.8576708178819,4213.50351067367,8351.274921030756,24407.85154262625,35377.472983912114
20508.991322193062,1775.5963886287416,4129.0694921955865,8187.970865566322,24649.21099975571,35585.60593661056
21951.00454281578,1775.5945721269413,4198.347557835896,8342.459052087936,24648.934398270438,35260.262634345585
23486.69395916563,1955.97395824011,4215.088500705904,8336.516400234808,24651.558580426623,35359.79197170833
23466.990242593543,1995.8640711488233,4199.70942319293,8303.991126949913,24647.472571396476,35561.54540032276
13479.913475615624,1969.9355108656314,4209.791144365936,8327.612692772313,24645.99524834683,35408.728101263776
17178.64919698298,1745.0895419108235,4193.643188372977,8317.291812532512,24646.95633929889,35351.38784675429
16400.426730622363,1459.2160657760594,4173.514229624514,8341.638813853482,24647.402457076063,35561.27920266506
13420.219771561164,1198.500731856403,4204.37586178595,8336.342599347283,24647.59326458478,35366.697850303615
19789.724349678607,2223.3139433649535,4200.412585921474,8334.416645354479,24648.53977405436,35564.62982535059
20449.049575908026,2088.600977225427,4199.6485853646045,8319.412133205095,24649.813806608323,35561.73691044025
18292.35084664078,1967.635600765107,4205.737255781329,8337.747824268292,24648.3596586357,35563.12511315647
27809.12661450243,2279.733219506511,4202.421089040427,8311.348100578974,24648.752839965357,35356.98129535449
14620.17228133464,1915.0640224435965,4182.750168377567,8332.112381799065,24648.407386515846,35562.69905817633
16303.316790710349,1883.2583985800552,4204.415982827438,8336.882716518528,24651.598549452923,35348.88665150071
22805.63837755509,1861.0788296868736,4215.481873843271,8342.489611166917,24651.77455067628,35569.96785149286
12104.86360058965,1905.7644504778045,4198.451777895172,8347.35687179959,24647.40147621424,35346.68328727066
15748.250848571539,1594.0357790553571,4201.65785743661,8337.940674998792,24646.949952957155,35364.24469576974
19066.550636543358,2304.216269705553,4201.641145574075,8326.568728936312,24441.132047484814,35560.97331039996
24884.349856774952,1938.4457040293262,4202.648749143763,8344.464755873329,24483.59284736832,35564.74259832364
15055.640993673247,1952.3452756589568,4211.15367907047,8338.020135497172,24477.237098580936,35562.302016047084
10940.970109369495,1929.8793572612683,4237.905272346903,8327.125956037016,24649.01486669962,35574.64265665652
13919.17618026571,1484.5282742319914,4199.166359398565,8318.921550691286,24728.90721521395,35562.91306488481
24842.6546297027,1762.4183221484436,4206.747383193381,8336.076216934887,24651.086680267585,35575.31692173784
27637.54782735908,1760.4847135585617,4211.215916516938,8319.027820670233,24510.00386982564,35561.72028931577
14962.717351286316,1639.600899098312,4224.35084657393,8341.830127363808,24650.679632901025,35363.561602000314
14678.91345923532,1792.4956859587244,4197.478107349416,8347.021691435652,24648.660155700087,35359.792257232846
13887.556554803885,1449.8923520702226,4202.589745514601,8335.73145360605,24648.380047251852,35565.461929128425
14053.541816239993,1489.3678036566903,4200.327617743086,8336.538335706458,24488.682507891655,35426.530638883654
20092.212051593902,2226.113676955206,4200.9865233003,8340.287211572686,24658.91054448053,35354.19137724218
16093.809114218835,2120.328881943473,4203.747537229334,8344.69905072552,24510.679265174516,34927.22344666123
13912.458696466887,1860.2790055097762,4170.386685295814,8358.970073110208,24648.325043329125,35274.78884100502
20964.556057992442,2061.814128128933,4210.686634495328,8328.182352369893,24648.428048057136,35562.8747530944
15487.906596737266,1703.4017521560938,4199.315859452313,8335.033057812556,24648.874773118772,35562.63526040466
16678.17656362517,1185.4032056271158,4220.949811120153,8310.235784805389,24648.147761515003,35562.02600618461
23996.235765556954,1891.7889280782479,4210.824475955666,8316.511602809756,24498.84473369651,35404.188174198425
16209.831053431422,2207.7843950371407,4201.542373771806,8319.661458403743,24481.15392731304,35564.248673209455
25822.726926971456,1902.2762643779452,4199.856459778651,8336.85531794767,24648.747354320803,35565.06444895141
21408.51105307971,1689.7682576329805,4204.980441392481,8319.774771112594,24652.128891058255,35458.03634533696
19240.120307971818,1999.1976556536522,4201.324811703011,8337.460463728132,24670.64568528358,35560.57499852101
13428.121460354869,2226.2575731314046,4192.768466424001,8311.050545617065,24647.856441933294,35561.20605192228
24038.830756769825,1712.9702369164295,4200.253181355769,8339.751009017362,24650.72667377924,35427.90754858702
27846.009745677587,1812.1564055480894,4198.531849939984,8357.942374970078,24530.649204920133,35561.98102485727
19789.67515185737,2023.3448497495076,4184.213913448641,8338.932617353177,24648.891420447977,35562.75307857864
19901.476039333775,1711.1278498245738,4186.938594701866,8335.922392584958,24646.6799601727,35418.45875987563
16163.182649731436,1811.4321521023228,4206.739222244482,8336.875030464615,24654.865999112677,35560.90768745027
14163.078771949082,1838.2424266932144,4183.851470736084,8365.048717503323,24650.99576283541,35391.69065757662
22578.16397719537,1903.8067837953074,4182.484713881459,8341.673094442753,24651.192952374433,35560.603310399645
13500.072368270854,1229.6332921822218,4200.843072776779,8339.505749504766,24650.482669020133,35565.65452753729
21734.629338154464,1318.6453763816537,4204.8161452387585,8346.284902929274,24650.026715944496,35014.2434716685
21374.101896833738,2356.807466916764,4202.346234073415,8339.16224173844,24646.882657078302,35377.86750387313
14339.793792168484,2123.3796828544164,4197.949991813844,8334.991099882975,24650.575847808916,35573.57292230753
12065.75182193229,2008.9899088320246,4146.805331040004,8332.368582502388,24472.484095457705,35561.60603912483
20715.30972701055,1841.8525006519078,4205.99115047412,8328.96472886072,24357.961276279282,35398.56787951191
15901.373573776486,1921.2916070917072,4208.118809361256,8335.849701778576,24655.146113082417,35562.035779961516
28113.478454794586,1701.465974277516,4182.96802065999,8298.600566106883,24650.222762269943,35707.50319599018
12805.645895004178,1937.3217185919998,4207.349889990868,8334.832219494365,24670.002606937847,35384.96165675946
23447.877762592852,1697.8034975067885,4204.983287715936,8336.427348839548,24647.023011105357,35561.19724529089
17794.89030996822,2220.642297620625,4204.04688203475,8337.493614498619,24646.99226262856,35548.502692159884
14167.775554028918,1966.4274745814494,4208.770984578591,8339.01958587547,24649.74703294331,35560.7169328373
19445.61603067914,1830.4992238096281,4208.892812803077,8330.801471496661,24647.176178447375,35559.9900265566
21487.69022255387,2092.845014084493,4200.240467566696,8314.58931236674,24666.162907866492,35420.64023730133
12936.26579116737,2207.222068882874,4202.513171789827,8334.703376092857,24496.375338597034,35561.23175192513
19714.343583742688,2027.8911254226682,4199.317594003028,8338.815149979555,24651.674926994452,35597.939252482676
23151.376457639355,1305.5103846713257,4200.1058022434445,8339.289074171316,24646.558291618203,35559.9257614447
17494.093942814947,1952.9215163712136,4062.104995177102,8329.429321370373,24651.000559258413,35561.149458716514
17062.581659930005,2261.355305190702,4202.913115312931,8339.363758611229,24651.357913638225,35530.43926608031
14618.574399201838,1929.1651206905049,4148.490156415049,8316.974863753408,24646.281295628138,35560.30865834624
23525.572655180924,1794.343998765916,4202.70478056802,8338.408467311929,24468.07534446276,35560.55057910006
19291.10667873553,1744.665129474107,4202.550618677448,8340.440682769004,24535.613233413507,35562.08807890572
21016.999810851117,1818.932574961891,4200.736233991672,8338.7395858677,24647.56037943765,35382.62694742834
18262.324176217087,1909.216734248839,4204.06987653401,8338.76748941218,24649.282608466376,35562.064844390676
26934.29529021837,2198.41237357406,4202.106376886463,8346.915575803689,24654.917036155755,35394.227095468676
20230.597655555106,2116.236849813066,4200.165309711094,8317.536924858934,24649.076771303142,35561.26358640273
19136.936570161375,1833.616290133695,4201.013562130283,8338.101554226323,24647.29956675149,35561.55124559842
22371.324546650983,1400.127959369779,4204.28331950262,8313.57320639751,24598.259660667554,35560.9926582827
15515.736183500034,2263.8547081968836,4215.41708920828,8318.914682025232,24648.950162774938,35563.57745925642
25447.855239092816,2853.552124760231,4218.112257445945,8397.450777118993,24648.27183226321,35562.69851636937
