1,2,4,5,10,20
37170.30442137998,11317.73589530645,963.0487988929144,76.10442792515362,1418.7300992924409,4418.43902358196
33886.28299873321,12694.682695915903,1002.7254738795771,73.07349202305193,1420.4338564625039,4494.780180623914
27185.03611102009,10191.663156909963,984.5999427959644,71.79335334792519,1441.2386707811017,4486.302841734269
42378.65536188394,11411.475850602974,965.4786203750501,76.47498632285073,1421.2908652332344,4526.949596711279
25967.55490998532,10423.58992755303,991.4461165763447,64.81954256716263,1511.8979270282346,4359.475776329565
23916.53690470014,11417.324592344352,974.4226319909983,63.58860052192207,1446.6001595481084,4588.333848274852
28988.651358265117,9895.044736027556,993.1117764422382,85.09269654489147,1379.8492370482145,4454.931872580936
38582.73983399866,9551.43925457775,980.733019214889,83.38600236855233,1432.558305072108,4503.58032037672
32043.730836292063,11025.789926066303,972.070122950125,69.56733365156228,1342.4706123364756,4423.190630146997
28104.201456642142,9975.025851255159,951.2182448274878,73.22690268523753,1454.9064322928764,4547.1456899681525
23855.21767198479,11734.387261289743,963.5492829659694,71.59750528989139,1413.3225208401518,4377.88542332733
24529.425805582414,12276.596952318121,959.4505298727767,74.36696314654175,1290.6837445714755,3903.031188736342
28562.30804492691,8544.146867107052,987.8637202069956,75.06397691191509,1456.205357310591,4108.688274428143
42461.69552659963,13858.605293148654,848.9713176715054,143.95081778475833,1432.9758385629823,3869.3497433565103
29152.10858299737,10700.476107831011,986.2163798324461,72.39536120452308,1399.1452454332475,4369.671365312538
29812.51254869685,13010.113863947608,1002.4487623909215,74.37967336279945,1426.919390922502,4349.614606681541
25914.268521941507,11186.731678850687,977.972617314603,61.200462505477056,1443.0892363837058,4492.2760205247205
24028.793010911584,7992.824366717899,820.5484364300696,72.22553550729273,1442.3148757620818,4525.68169606278
32059.934472697496,11407.811607325342,959.2717737413145,72.41955521203838,1437.69608719618,4529.641440661129
29816.311607980395,8154.797339556509,946.0833146975672,73.48807291963281,1446.530419336711,4420.803360412208
26618.308647164627,11165.82731589839,1000.8046198943708,68.52484967365756,1421.520217409402,4524.412858194811
29328.349725556272,11561.457693527163,985.2811430371711,67.23962485615864,1433.798958471811,4584.400326422166
34432.92459390627,7783.728625442312,990.6783575660243,72.86985476589773,1425.1751966390257,4276.257243270187
27214.981580045387,11129.21585721922,978.016402020289,75.48829450943809,1446.2155353122312,4523.198986805642
24610.329908372583,12522.044782483268,985.7482795396849,71.89793592638136,1438.5277266755613,4523.131094361191
29838.711264223268,12274.889647329619,993.246805628536,79.42706181937008,1418.4134584890742,4527.162949676986
34537.102967742285,9643.006546577693,989.1002893601042,67.22281660292262,1442.600751961992,4492.03227289163
39476.25553221406,10582.091133658534,978.0432454357496,67.65802095853735,1443.0397119848947,4534.834302247762
29130.012379475695,9579.208006966015,959.5191437560928,62.95270707237613,1442.5035070547538,4464.001643645712
