1,2,4,5,10,20
52224.37163280008,17204.82291807866,6160.004115828425,3386.8879425378955,185.4169130091831,33.12942390701216
30200.39596726107,23508.692626831595,6414.217699525685,3492.2183586076753,183.32324432985166,36.79541543653454
41425.85695510081,20168.698587754214,6259.471270575003,3389.5966509006116,207.74971884342762,33.65251902924063
47161.062244091605,18854.51582760207,6113.9983384559455,3508.049130106231,184.38008793596433,33.57710450201445
44778.24098181135,18900.30938521085,6643.675273314524,3489.0751895222943,179.18212096725952,35.59515351636064
29800.647240048682,18710.246094004422,6648.995957018179,3439.3630084253728,197.22388833564403,34.00153247288062
41966.957529132436,20916.568164926048,6208.2983090585585,3503.1229150753943,190.12031074429495,38.18015410611373
36296.300682290035,11109.569061060647,5919.895608574668,3445.7056217096165,182.33088482426456,37.27494493668466
52255.962082891994,16175.420442063496,6100.981253289767,3497.892748440606,191.49336968461898,36.79456121179672
26586.400367988535,20585.132504623565,5894.534829571329,3487.4991618525783,201.518658897144,38.43041059868412
31236.983958402598,21285.158310417577,6434.816078874366,3491.9593244108387,192.76490270270975,33.84006271270541
34234.71273357311,16506.883221663877,6388.009661527967,3538.288861364574,184.82374240225738,34.9907067166995
27941.197917502028,19474.880883900896,6342.020682695544,3414.0802595741475,189.43595125381,37.702258471454535
44330.9009319791,18252.265558498508,6461.413690399853,3460.273224009669,209.21755721821765,33.64749868075366
43616.51021909743,19679.549061928847,6760.551177111372,3473.0697808704062,201.4998185157556,34.08580559402536
53714.75425050101,18020.486665530658,6175.401855641421,3396.8975773284237,172.29316593848435,50.79113852934532
39901.02964833333,18465.9677333747,6288.830491664221,3499.0297874144735,188.7230528051732,36.62508397226382
34029.03608655122,19952.28565023496,6448.690807681773,3481.738254173203,189.19774195460474,36.8733425382217
29220.02163494653,22497.397574803905,6301.407027277912,3526.6586603109017,200.2904135949996,52.27955480320804
41334.01751818746,19260.61905519799,6032.251344259744,3429.2836247548325,191.08379720067214,42.426004443827125
28363.386609440575,19104.35722410251,6077.178266891157,3445.8380748352565,193.38580354976037,33.91327464401716
18642.672036114553,17287.48243350059,6348.087136979126,3484.027035822977,191.0478567501648,34.0692346796973
50104.66707372672,17729.925673844544,5958.412013118437,3407.306191291374,194.8805545589574,37.568857587629786
44384.72466610395,22438.842694571158,6371.690267834453,3360.746514808529,151.4583608706894,34.96660768284554
28219.710740180126,16139.57714481258,6057.0933504316345,3474.2842820827277,191.0581110690032,34.897377771594634
26495.98605389217,17697.265499967896,6091.562520761698,3330.1990012781694,163.01510385100028,37.10295327308627
50608.97118464603,20506.20851622743,6410.079929020212,3482.5834602654136,183.80862355767982,39.250301872339094
48509.17737239061,19683.453425362608,5829.8895146941295,3374.6634225413122,177.5946103605201,36.26751693830052
38351.40317227922,17448.265747460646,5932.827106260899,3480.2221678542137,171.11964602015573,37.049895446543474
40450.3815915378,7773.568252883021,5657.015004992165,3093.573033423032,195.45824643521027,37.222691236137415
49849.35641419394,22391.00087961966,6928.181619447716,3335.243759400823,197.38546985093942,38.02498127383869
40060.67212868604,11228.120873811635,6174.405385358361,3433.4177449564268,182.5333727146786,38.55601040656393
46711.88768630148,22063.9693769289,5437.280125822822,3514.6617162930875,197.78135826967628,38.040542214555444
37638.08032490954,19129.7565336446,6365.0203227795955,3491.315094680274,185.5307809148752,37.49762603190645
51238.74757939234,12972.343552004333,6448.4256515316165,3486.629124480402,187.65910845123165,39.88554534565432
46689.94095333439,20882.560908061983,6423.372259465278,3505.4160911221156,208.68270813384805,38.17669930699728
49097.655069865126,15663.74770708993,6791.364094161904,3502.28629670707,182.24842015228504,44.195326211188096
39715.582419221486,18069.644795519223,5832.487071894278,3022.2526190360613,179.24078677818028,36.694171465260524
50774.283334154934,18752.616776262064,6540.882432469248,3498.3369477383994,180.0422037766516,88.61766734560364
52231.414808195936,19097.443603223688,5096.557091167446,3500.508984790509,181.32017255331013,34.54607066874929
37093.08359633905,19225.984430476983,6237.104207735728,3251.2316809126187,181.54202911304662,35.52934497170356
24701.140301943324,16410.830027039272,5660.074103260265,3504.8140004090887,193.78320163501277,40.326851271436404
38443.6245100541,18809.333698175204,6053.438898384347,3432.149901337897,190.71018061622047,38.018492145245105
49389.144927421316,17991.89642398218,6501.5841565570845,3405.561907223966,193.15665428246433,33.6683726692486
53679.1047145532,20598.490631617693,6417.231253578457,3480.5533795922124,189.69602934378682,37.366495334723226
44098.891063519695,13339.96593059976,6362.576321104006,3525.0035850677714,180.91169457029312,31.955778194258865
34643.91980805985,23735.838777705623,5701.616928926681,3453.790449298844,195.5411914649982,38.47215695338449
46399.939032008515,22230.592802640233,6293.568012473535,3424.9403522743805,193.90071170557937,34.95227725961583
41623.645190558236,15912.487154838238,6507.847192068396,3505.1848633497225,182.11995457286753,51.39368635951438
31961.092337127553,20081.01198526178,6032.818782526078,3469.5877784785057,193.07663065924916,38.49255262545417
28392.358504193628,22518.411369013727,6293.99896179212,3514.4249670995982,172.42582188277595,36.03630177398443
46857.65802647401,19291.59406185536,6276.603324567875,3411.1214001952185,173.40273447802588,33.95971362939899
44065.26776564266,20081.177776511646,6011.813252598469,3486.915593603377,89.75141509413471,29.373156775476204
50685.26193798443,15603.79804046591,6416.742742345088,3489.680589334348,186.8519393288353,42.35370448874531
41356.038986553336,11614.178756175332,5989.0945774678,3340.5781198141017,192.63928518486665,37.59473230635719
45562.61275764682,20792.019346420875,5564.837267816199,3480.359017372525,191.99305563006317,33.32963969933607
43807.93448890779,18615.66685712378,6225.822418344067,3471.0710468011516,190.300125014326,34.59038042611942
31464.164507907015,19065.99888063848,5878.189736838654,3493.558143981074,188.35800573426832,33.54361202200819
34079.639824898884,17055.367999408863,6834.6889135992315,3492.309328210444,185.5792869863524,56.63462035362703
44069.327129462756,20003.709277522856,6044.029411220923,3487.5528392433175,215.7959787562451,36.88994047639976
46999.92691179419,17161.39392416531,6214.975657143627,3508.7880336656417,186.35678934231518,37.83203774302882
43992.183435012834,19731.730067132758,6227.743566529023,3434.532431127716,192.2612905493553,37.12382715544879
43808.4772941734,13332.821247726555,6144.676980540115,3476.496915661639,191.57765386839537,37.24791727717764
20559.7575143527,18424.975863898057,6249.676342692622,3319.67270999949,187.0049357298781,35.67321699277732
41299.577394110136,19090.553150205495,5984.0990783769685,3445.16502633282,176.69548442001948,72.70592426356055
45515.15552776004,20439.122431223997,6311.131220547413,3323.9718226666905,176.25062101757035,33.512464797550656
32221.154665447946,14893.647238170945,6262.588378299054,3474.8007311748397,179.32430304648656,36.91321097514537
31922.214538739794,11323.95097272448,6178.549048641304,3365.4115417850585,191.81683766578044,33.956070857675
32243.18495751099,23039.439744516676,6005.498351515474,3459.6275088037896,181.7968002295181,39.87817892722662
37113.932557978434,18824.177586717913,6228.061152389098,3470.548043914302,161.86605825238723,38.004784184546835
27996.229937054566,16796.750158927673,6436.10076811363,3467.6562908186525,191.91093578167963,39.31801043974617
44616.830664924586,17602.47228872812,6487.781710764944,3497.6846519663814,185.51650836040614,39.84975902166495
44131.332581543145,19453.29034608741,6210.581661205742,3468.799561107622,186.80244754734244,151.4713252802601
49405.001090746664,21807.34381215412,6105.424986905792,3501.0179519541034,179.44914740355458,59.692635325303655
40379.29544487591,14381.34304742185,6182.503756115271,3434.7065473610146,191.0629526374115,36.19744720618741
30793.80262722556,16138.964512816372,6348.517347222953,3457.5130193350174,189.80146695935218,39.0650802754917
52027.301376562755,22045.149152892427,5800.23994745417,3387.8336958687355,189.5815322005723,35.95617427008131
32027.35868372202,17242.232066773464,6272.999316750606,3419.1058068642856,177.20931466505974,110.4815186715762
42675.0901508312,18338.585971576784,6439.695678897917,3400.738554399856,192.62716360669774,38.11614740426551
52662.2277692867,20565.01852670115,5787.97413083104,3495.749267714943,186.99722883481274,37.144921110597004
34977.810334047455,23490.384216547944,6485.966671606337,3465.1770948966982,193.57333083024378,33.62994680584177
44837.21187834754,20036.35605179908,5946.990728205528,3353.978627818576,185.74917231948393,134.76937611078762
46302.95445319419,21642.490952045155,6214.6751934963,3480.6497901286125,175.64792457072,39.69460060425205
27710.516184854438,19327.626934031137,5918.510281843432,3484.2640409741666,188.62343197454885,36.43266432594243
45190.97353432265,18891.028240002637,6176.165164219469,3496.0187856217094,192.97484335327422,36.85414255357148
50728.098547998394,13606.52835914726,6494.4498008066685,3492.3370174033007,189.37548130527136,42.212542245965956
28727.311898692213,20528.134204002683,6488.583631919523,3427.487049142459,172.0042766977124,36.82754323736946
29099.481221378956,14684.616111016869,6756.595519763102,3490.095704705777,177.40645100226217,33.71371834275281
30317.637586762798,16884.795040957222,6303.653897638487,3430.432577879063,185.8173219270065,35.25643709861467
28844.089542371737,19339.580883004845,6646.757408979964,3369.698282807069,181.51781177746608,36.8805072317336
40501.61067533381,22221.084858790924,6014.988794455165,3490.4952011103724,186.03503317826215,50.160626418232845
28191.13256112994,26819.076852006838,5747.000071151784,3487.4753764120233,175.99304654223116,34.88208015732548
54376.834960699525,14164.743006320996,6126.725119497935,3492.987011529598,190.96615726653042,36.836382968686436
50505.44997720874,15192.57952707673,6246.277170417275,3437.9437592587296,184.9840704465136,35.171149253839985
42633.42979399251,19446.048093287525,5859.128694634307,3468.317242973815,156.29873168904595,31.413423747888938
28874.337047670844,19880.872439772294,6117.393659993178,3485.5628529347155,169.06679555549297,35.53687117910611
28743.027262907923,23191.153315908625,5776.816021197964,3484.731905989646,181.32696570990623,50.772992215940796
27166.996783237184,18786.03688916681,6380.798793587099,3458.2133189129822,193.58901558717176,41.6564374746894
35193.47609616064,20714.783266474304,5899.438006197294,3478.0800007840553,194.13699023583246,33.47979557691342
33421.57982194038,16633.293053172707,5493.755081977651,3463.730533578699,211.96525060366346,35.229414590813974
