1,2,4,5,10,20
64899.519086501445,36109.82882351024,23922.29692122085,25831.98497750337,68.20805225977207,24.98041533591804
72803.69807056311,34580.33601331774,24402.373911801296,31472.018541314414,5249.462038299837,770.2594037811085
50610.68118693335,36170.78936614165,24966.815459475656,16535.46858410766,1817.887210910527,28.387169063170262
70599.74879224868,48017.92615549414,28431.406577532423,8324.468730357015,245.4932507048948,352.7295789056448
40019.59867933287,35778.87203216209,37190.17489653873,10763.229500791014,198.7493121693695,41.07986655810278
65764.51948748727,42144.879025193666,22922.122840618536,731.7965237226729,31.84315286552252,57.86981909086357
73376.58400023372,30419.627543283175,30628.066161138853,17287.00456639607,2464.20424360957,22.110179459992477
63381.79530106689,38543.60032294722,30540.96224686584,30331.060260591974,4864.9573951432385,43.16333198254382
59109.60470310476,30087.82515821295,37781.3399840453,17580.37088208688,1346.1365437650395,23.746605827234195
35128.94391309462,39024.972329859345,29797.666263527277,26920.17351846998,668.8451185102035,67.75296252812635
42371.16617526044,29804.711647421256,10461.466938890928,8748.675592674555,25.10745074433933,31.778214348724823
49798.33312239526,33182.66718091562,17390.246808236847,23221.558149173008,80.53253814068323,137.1011412184578
35284.85495557858,40572.318468694684,29916.3928738692,20033.348273039814,1509.7551655868376,111.66057241929371
50842.87645952303,33546.022888658124,27178.026674820914,18559.31686247294,157.32391094407183,496.01565159472386
67336.11618383818,39779.99839773852,14289.999927992345,17200.542835644563,381.5546429762576,136.00441926302045
75701.919424835,39077.890392910886,21862.685897414525,2173.1367548491207,370.48252162187526,93.87281308666579
65137.47785466133,38288.91262925785,33674.46341591864,23060.1852218544,81.19939858726313,1090.7106199096993
73860.78399519958,24629.796983004035,5428.996094365223,19665.117885949534,417.26078547271186,60.47236599595951
47894.3821754725,35329.09087801747,14498.159999444733,26203.700381657927,116.18440995235238,99.23493483860958
66935.82661205181,43731.47490692026,32849.151063591744,24937.50823297251,92.3782022262179,207.3703416489704
62008.40947739701,38087.911184689954,21775.620542876095,18128.908335883378,143.94218390363568,32.8410882550035
40572.81481350826,36787.19659124298,33463.73996204794,27717.84990765919,33.2651558634418,29.922148448642783
76198.27240297776,46125.74371900247,31251.172220409222,23879.276741028967,50.3490993176682,48.995190935675055
70423.62209980073,42269.51012388512,37469.66599530777,23139.071505256616,16072.157248589605,158.89390939032387
55935.48897367393,38475.90965902496,36332.03151341113,28510.073732386958,844.641460286148,157.29498544265294
39378.372138926374,42311.98286474211,34545.984896762195,19156.692666767736,25.260333564496783,35.46917587924126
67405.69540416656,46394.76570881064,22645.47386799815,25622.67269831877,206.82654651430943,335.09874959333456
64395.28640197512,37503.165075434226,19318.466330090247,32219.2034768202,4425.763973090971,125.04080352564662
63548.62408233618,50120.1884879299,26836.81211825351,17501.178002196804,43.75064445428884,182.73631321236505
64994.59092179499,42905.65836948361,20472.714595120065,32077.16181518033,25.59029367035579,28.369069659949723
36699.82515525533,28824.958417870286,17591.196790672424,112.14469390483707,27.766798066261195,43.58816495066533
56423.06604114445,39597.279134330834,35975.139324946416,32688.58607525938,42.41448471606215,205.15921835294986
53621.360994308394,36381.83864822961,18819.893249251953,27323.370994687633,29.777629470282974,45.07730465312255
65660.61486289512,48401.15980516824,26655.00749598184,28476.658932350154,1134.1638342538927,32.505588162697755
49502.84687667698,24465.325212463667,25871.76269450251,15166.504095650038,66.11146293293386,26.20194754500817
68336.41664534698,39589.13655237156,32368.429485573073,22801.630861198304,486.8736856892555,23.778981324023437
64496.85018620101,35801.58748469118,26389.080369742715,10045.51729279572,251.33530828437068,29.49557142784355
51760.01995685643,39711.869640751036,23599.197637714107,37585.23619186063,569.8029717587413,48.22833398633958
68026.35101708672,30623.998215503005,30134.212275570386,7938.130245779564,25.92453359853245,153.43132828063221
66290.92413036623,51762.62490297743,30117.60465309297,18859.4898330055,118.89770688046718,300.0939208211965
55992.58217515164,41564.80756433107,25108.426677584335,19910.510890767055,2694.5022973443597,75.12955944338562
70337.20092280267,22914.877993045106,16429.925236623007,19107.430185014204,18232.05388800997,24.186217982740754
38179.502937709214,37683.89479010533,21444.384779858305,16867.67012415301,4027.547240961939,36.21885250421678
69435.78436796438,52634.63620466625,28283.673251926906,22013.419748739838,84.07699477240064,23.006279072668008
62549.69415451742,40913.48209693984,26768.600470566747,9244.609554289855,433.8608898494353,510.574338322102
57289.58094552781,41695.94616730972,28197.526841246545,10576.051865802237,131.84306060529508,229.92368263068013
54982.69262371774,28828.346906272127,13926.038783318252,10476.753691299744,1724.5559836126956,23.109245055927193
40080.96764657967,36377.702107614816,26969.637921426518,5084.4590209426415,27.644884834847538,502.4278812391247
69031.67519719314,35556.85368007929,33415.64017807359,23594.938997009616,26.02106522480927,23.285977417907084
34617.90694133434,33373.53521192272,7808.793087629152,13620.739199304726,217.87838413097256,243.86558589426693
45466.127847979194,39906.118423265565,27658.535344848202,32322.074221875188,19474.559210763822,38.35867406771771
61938.8443109006,48457.29511937884,30949.463719352232,15067.464113030741,30.16488115125737,397.6930600500221
35629.62892326476,48742.34600086385,18382.017050842136,31634.48619061347,1268.8094147219251,1787.3502758340728
59266.424825080714,50263.22942617394,22400.251619076003,33274.80739020489,95.63917887144393,31.81966403482648
38712.253389676844,34007.91101842903,19635.74266750282,24503.932382122675,32.00255400492213,82.53195030434082
32866.36324001176,51353.01356577961,31314.989253702308,32357.86461653071,101.7123439543395,1142.6436254778027
57538.5565456718,36391.615753586295,2135.0786662197584,7351.3156233798245,25.431442451161594,522.5369584488309
54461.570147137405,27793.831112784977,9862.11060987842,23653.34367004074,71.87578523991999,353.94069413855664
53349.6881737386,42693.6406556521,8917.910608125898,32912.73633731944,1744.6593496635826,41.46704014556175
72865.18389533329,54257.09016318378,34560.25275294177,12560.477556455959,2739.4441987180435,293.2869180774185
67186.47954857141,35381.24973556972,31793.28957876257,17683.330302747112,241.1528872978662,187.98282722153422
36882.03611924086,31668.187008321504,21211.069567369577,10270.824149752478,20745.33149052185,61.43895221998055
74918.51088186944,27939.11419726822,29144.067677493946,25072.72868910512,172.5746560653233,336.52024195501735
51777.99334478749,39399.86120681979,29567.362928602473,15226.020533343664,25.4774299738629,35.64537048712269
74974.47851043307,37039.21930183471,22059.524668012436,8830.463389244014,71.41477629038741,89.3713424984922
68155.45144165836,40548.540900976004,31385.229386485018,19217.3075019021,98.27674057283708,31.941307554085434
53470.050372690734,49946.46104447458,20680.201520111434,19003.36234155055,360.50544479977697,43.79564665819347
57024.433901920216,35562.071003254154,21993.133415787604,1914.012703889521,22166.074451475244,27.812408777125505
60066.88750933381,27641.331136914614,31926.077742868238,25.53860601738561,29.546277097222653,292.7190946444905
66230.3788271805,40288.115076886905,24323.950167752337,15660.790030504095,301.5678401389347,144.38492307457605
63893.18589548627,23392.931121807756,17986.86156887644,7220.406797860319,19094.025712587,128.7978268175673
41342.195977871714,38673.140915199685,20243.289491532487,16760.453892489975,9761.005495320494,348.7158233113129
67920.72300720034,36453.81938122725,27634.899408437017,20682.578064350906,44.54202302447612,193.21487379159373
57132.23175938683,48006.9840592912,24853.218259680976,29259.252080358787,567.7603219094547,584.2477536768067
60522.83576435808,36414.130976519555,20696.245266434795,27741.357044266155,16874.724312248498,84.26162078971419
56353.167295914915,52114.69288521234,32244.987239673723,16566.906760474616,38.492716744103625,109.9792502247998
52579.88625045432,38474.05257749361,25990.262090107946,13767.038102344326,842.05800331672,24.60656028936747
52828.47835567262,38774.86784901967,5938.8571571086795,16472.42084082884,428.5856128311838,872.63889367922
65912.27197188306,47118.42402044513,23400.13108950093,12496.92937666545,97.58607692096231,30.29558848256851
62894.16520874737,45078.99198349386,30714.77754662243,12159.540737814297,26.243362026140403,37.25143311565027
60776.66871270357,38127.5513690317,36356.46066124376,13466.099946897062,241.44613176571832,22.177091205146645
52927.894082076615,57015.810934498426,22797.293768383217,34006.4124762315,866.2774979625109,812.5595373815288
64537.51659751918,34717.760265319856,26986.390187827503,19942.212192610954,28.406094005291855,206.04594874881315
51730.02202204062,47073.0667272613,30535.541005700376,34087.10369382763,503.52413505725326,52.74310486579598
51062.21203073211,37531.22628073034,25623.72937812573,23132.041754627964,416.8782045313156,31.915517997356567
38682.0096197367,38473.857062664516,28312.099479382898,28638.274870286346,123.77391848687624,149.27730983256194
