1,2,4,5,10,20
62990.754429003275,36095.37981380057,31715.029249218496,20393.56281089362,2475.061271457343,1324.8420527519443
75302.29570194814,34535.57950857248,26833.062747407366,27897.513496284613,8845.519943107662,1281.5003663780146
60880.495445150395,20712.1604912886,31185.53152457603,14587.552640657377,24091.519102919112,387.88467200381325
77074.50746244706,38986.9404949541,34556.412451667966,29541.270186866008,22999.82122384676,5157.738936465819
57132.88620084143,35625.377851699195,36772.99830199168,31248.296878491947,18555.26602463304,1221.7249384691659
35348.11786256589,42873.115716547734,35997.75311344809,36408.88691681769,19114.529530873337,403.9607783527582
49360.68068330628,34979.67918948281,32363.449021357006,22355.150375443904,1790.5359461813102,3187.3925618981693
56361.728328997866,28488.74098073437,45600.1880513055,30545.681545203934,17211.861601796114,28650.0408194185
65648.10901301251,53719.05239496361,36524.836159248625,20360.988498744613,28580.282205010084,7273.538009733826
70790.33379199378,38788.43341622655,31250.316815640588,24663.577986492055,19603.951916713337,2408.9322230590633
59665.779305399345,56019.749041246774,33211.69704872151,7850.9559175963495,19686.865878407443,4059.559701314553
47144.6279003114,46032.395864941995,24134.000379954185,25705.100241338558,21618.390288423332,1524.7257105586991
66167.01548401541,43147.96401659133,22138.315194063965,22115.692755452557,18625.97991690533,24816.523602528647
52924.224786811814,38218.15205717881,17961.466239951376,16832.84645238232,6886.028419390403,33534.83259031613
68711.96963540553,32658.542304978186,26985.58509183645,12508.010695802179,16220.022091133176,4276.090297726043
70915.31820256283,38336.1847748178,21835.067254110145,24401.03943283708,21270.151321078512,5500.540963998611
69350.30998785445,38289.82901294766,36413.25553365376,34588.81974944981,34184.7687969601,118.28420435556781
44141.196519853016,34550.189095274705,41012.78428670772,33363.47546897239,21337.792036131177,74.07313950345574
41374.33252860137,33808.27477577608,18674.268635046967,37909.474012587685,12102.248014257286,621.1686618017459
73014.62030612933,53755.85466983508,34290.55707597212,34291.59672801971,20072.2732520175,34556.5060327465
74696.43745275286,36083.92287638419,26559.273168883476,21818.9414596247,1626.473919865107,684.5835707551634
55991.47666089755,57932.08451173702,25898.47032820662,37559.233277947955,19086.160201845647,3753.6785875227843
59629.64555735202,37938.295249347524,31904.213129062577,34199.08946568185,26361.929229736437,1700.3101336664795
70674.7520672137,38991.29765859019,31693.464655640066,27198.925907225457,11687.040945667946,18794.07810451232
57422.30026712289,34741.32441331684,46040.639088826356,15727.107625993236,23092.018484382872,2650.001955694862
74914.75131977205,36897.668835481185,18539.63131721897,18385.371433455348,31782.465135798335,5112.322272809695
67344.42233443918,37682.22193274206,33104.821170604766,844.8319569531759,408.8091749266857,444.2073642839954
74828.94620282571,53114.25815448274,41712.64257204672,29176.61385889108,26065.877302484427,20720.467766105903
70829.62662649236,39843.53389073164,38738.6358040414,17853.550352983006,28354.938251721214,2632.881584136294
59071.95984725616,31398.236524950345,32614.667313218528,35549.368160597005,25892.37182351485,4962.390631570472
52709.83549653451,39043.44381170429,32025.799027920384,23085.763969483356,15878.059086618248,23122.593005329487
