1,2,4,5,10,20
26670.440629745328,7999.904941069974,67.26891158839472,163.18421957196784,3924.9639826868724,8752.520151443105
17928.77185034455,9035.640274804788,83.46566432348315,168.7854349702705,3966.0038939006045,8646.572098146225
29430.89676161625,8694.470364028948,61.20028712168817,163.47896560550393,3968.3907395806564,8651.050958398113
38165.11972742743,7665.709678668415,93.10142543452102,162.84563995401427,3972.093918015923,8763.360840116342
36475.18510298616,8990.70978457532,74.61948967575388,152.0552716613039,3928.9129298995636,8749.907697749937
18635.85869331945,8877.992207007952,79.64425102514494,159.69242398848033,3899.7274564604327,8638.523357870989
25536.919973389115,8552.15163189195,78.6235395000083,158.08029761632716,3983.8782844947614,8751.533828315913
24945.256702484327,9060.745623241493,76.14806802739297,163.14795035354302,3957.9159667826857,8634.04364100315
20862.171303724077,7237.452839297063,71.91129921441949,172.25993137237236,3912.839324070071,8636.949264457024
21093.05533540788,8964.531099960644,78.55300122831756,159.8147789423253,3930.328531863356,8542.781733165722
30232.399156406333,8882.362850488169,62.91104268317455,159.0065506715862,3960.955909116877,8564.577117991103
31129.008969409024,7299.5427755303435,67.26229296964584,116.35752837395373,3957.227615154661,8751.847761043631
19914.285513317693,9298.842037255223,68.79029491652685,170.84631525526535,3971.6638312729006,8529.93399249712
28600.452501198146,9446.106608931572,78.94010029798496,163.27468927920842,3979.048348359736,8674.943843949455
36205.231759581045,9570.949336090287,73.67289871865333,164.06342425443097,3922.241772924839,8551.890379666665
29043.388087122305,9676.170301491737,76.88688937239716,163.30441066501967,3927.3454110236703,7831.99500180116
35826.2903664406,8793.30792086217,74.65980526750593,163.07531411740402,3955.0957310768244,8749.865184611817
33505.956728242905,9261.92681782064,69.98071819683794,159.41319237393773,3956.1802830492916,8656.3959175887
11612.72501538534,9371.098450371535,63.43114234330829,163.94280697632348,3932.1574093308586,8751.887153494852
23002.049571919408,9638.582258055292,90.02348257697372,161.06540094492104,3954.524744701633,8642.741117728849
20634.429183278415,8862.03169622864,78.39523712949602,159.0048443010761,3925.0540020028816,8633.023898781194
25632.37825506102,6298.028394935914,75.51781556361625,163.00316629720083,3909.197531931596,8666.101137698573
31889.741470280016,9007.580990887483,67.07474916223805,158.70032536560242,3962.303234665779,8755.489279291447
29985.249293659654,9148.081146285795,77.39875619161911,234.35606255586683,3973.4916277915913,8798.639286036818
21479.61630338598,9368.015959570463,87.39752671332691,167.6227982023164,3948.887267766353,8643.361438060692
40134.5397715446,6897.702206173488,90.75229311732497,162.86435342164276,3974.7340855422526,8751.137010669825
22908.621219131932,8581.564219434313,95.8056227754775,167.53795330543326,3931.719337186125,8757.71182650842
35741.914837252225,7555.639504140468,76.34769139521401,158.59397152181253,3969.088855066524,8751.400681726514
21527.69237604776,10280.83076370764,77.03811987765705,161.6734986489849,3959.6972923503713,8633.563251139405
31607.142486447075,10135.951534644742,81.51743364547427,162.57581286976315,3955.4464414930553,8540.956665131313
21531.1956235327,8105.382116636216,76.48703396498071,164.2488844267065,3972.739054352868,8752.149075478175
22077.551443950724,10092.391838852729,76.64668290983519,160.16857420174762,3987.3965824719685,8750.80014015771
36180.213578882074,8650.824791845464,73.66834578912145,164.62833503902988,3951.948322015559,8551.599515774982
32739.357831359746,9135.768739125187,74.79258489070952,166.48254515734155,3962.5725494626427,8751.182817009434
24582.006211113647,9099.386555858096,62.18673983123105,158.54145278837183,3949.533285728123,8750.779589453605
33391.252353279,9198.539986495118,78.13901736765148,157.04794426441185,3954.507890658089,8638.079635798582
39829.02185639346,10606.948589092419,92.86254944663644,163.66349188864146,3925.531820047329,8686.327684859918
21360.511016803575,9347.841903315604,78.89537013664443,163.21008382428562,3961.524714703791,8639.313219280002
30124.248676301002,8791.374778400808,76.30999889558453,164.87133351300741,3879.8151685231082,8651.475649247572
22631.24520398715,9906.112656765763,26.042456121657025,159.08820822211084,3957.065069000822,8750.685256582481
27622.707794812348,8982.584352247743,73.31610070207581,157.08351559238483,3961.545178500566,8752.25111825161
38368.95337164802,8440.284946275442,49.75170619096026,164.14168402256033,3974.6038504162557,8637.025603892958
31910.694875642093,5972.970043771523,79.9584963330305,164.62863991752255,3956.1489829681004,8359.096672067153
30081.66074160779,9279.796648508163,74.33723093895998,164.2243010777097,3972.910674464514,8753.048398905845
22191.820886192243,9799.848278636591,91.29187162825511,149.28322428097786,3971.277368391914,8761.285648912686
32631.03961468337,10451.278562157893,77.5784927182467,162.53570615613032,3979.9395395190013,8639.078696970799
24440.3619152579,8261.0281400288,71.77754378238008,163.12151523548815,3925.5974084432564,8751.254444651748
39761.28387781394,9011.55793678258,80.4398758732406,157.33483239662334,3954.735100140111,8636.050682699115
29591.276320747085,8550.168856095122,80.6201456165837,159.96722031361213,3913.4473999594215,8758.322321504507
18292.05981115109,9134.767341013028,76.44824630556221,175.5208024806469,3976.3736399336713,8638.474597161607
37347.729088090695,9410.21119780785,76.71417571949887,163.36772307879534,3962.1477146081083,8750.819824639957
22435.761251095355,8856.60336396513,84.00746958791558,200.79171542179773,4084.466452225003,8611.093131256992
25571.139256475686,7086.197515462228,74.13227515683577,174.5013647948593,3934.1672938502343,8637.000682552727
35447.000754844055,7576.92212753217,71.75725756774068,156.98526171164602,3972.327955983518,8756.181494575207
36667.9795253102,8768.504606192982,75.51142253977659,162.91406364647844,3954.5772241404807,8751.660607616117
30175.136030530397,9383.671410449135,75.46459227199158,163.44165874987036,3963.3884156807158,8655.277234867568
23493.45656589549,10096.881534530019,90.11429924425772,166.76680073755287,3926.287461180159,8635.674890904344
31492.076650579187,9794.597540937344,48.79073742222111,163.60741795246545,3923.0137053358512,8474.684169255625
36283.19880374835,9530.734212266927,71.0425569166892,162.97714592203502,3961.2342845643084,8752.56641928943
37550.235002134665,6436.66792738214,79.14924550640168,164.71175609878387,3956.6675502033922,8756.156472574628
20649.10811735624,8499.227377628145,75.59385730749037,163.75301447479572,3959.5725579453842,8639.906074145987
39173.57565123147,9750.706126318611,63.54612285602763,164.91206383694754,3928.658668953849,8751.117845789133
28497.717486741105,7185.503708822456,72.30296532296379,163.5221008693694,3485.4812988596677,8701.431169594625
37278.338596820504,7582.479291879757,76.04781883940507,163.17832938422916,3954.365185910202,8637.836989882682
21179.718673268802,9153.300681445608,70.94508484739467,165.41969164836183,3954.698097731021,8752.084821528775
35195.95893626152,9569.287812293345,66.43177638676772,160.58426820705017,3901.5611662621363,8643.099370784654
22666.172456357483,9169.362444894965,73.5462207323737,157.78275430549292,3912.7875252721988,8645.304741128362
19787.825704709525,5145.305954667873,76.27830756430093,163.79836082844474,3953.3182460806656,8714.961787005046
35398.35808314549,8783.120628985173,74.02969223274475,154.33196065265653,3924.914510991502,8751.560243350215
34188.60817578127,6297.682013151983,77.03530688244068,162.9749730160148,3954.651336425853,8751.91423268991
34847.651469272794,9530.197440147876,73.30211229866926,163.73077370639103,3954.9145254518166,8751.163699167699
24089.903998973667,9581.009127942514,72.2938215586357,171.75193913466458,3962.787234015519,8645.088749219327
30755.128130028337,8339.535012491508,57.87293504828679,158.2988714021646,3954.2153119800782,8554.125737681345
20768.5756856488,9342.696595921154,55.53001679954642,159.4677302467647,3923.96090976756,8751.326620810778
30079.459219781387,7184.431604116857,76.00008757566718,160.06504927434605,3960.085122394831,8668.153352233967
24360.8202817606,9032.672174948308,79.91067823002925,158.31331444085916,3972.2677638168416,8753.236201973117
23578.117232719014,9469.169497135095,78.33957933926234,161.27571305185495,3959.4573707367017,8696.985218177504
20052.18778988373,10814.46727412057,85.56223326306271,165.44016048421204,3961.96988273057,8636.21420318383
28191.287217870995,8800.582996665442,42.703993738161145,163.73133779532046,3956.0599731966918,8652.761893393672
33420.60369808111,8084.575054072625,74.74612590452939,166.0227062484326,3958.6092117531443,8637.134618642662
18832.4461366612,6476.983329902436,109.73419291996103,158.86198834149457,3976.193894756941,8578.606834781336
39406.04567878254,8769.537969782132,63.87972756675323,161.48026426182872,3973.5578002397765,8769.133045369716
30842.129702177364,7719.173224388209,74.60837635157637,160.88674790278043,3976.1468111043296,8752.409446392658
16998.129281908565,9382.844914172609,81.07758257304441,163.6312011270072,3845.8474543755624,8645.180610219866
22958.077539473994,6512.234908495911,71.80361840692123,165.54218111072308,3959.0941049512894,8751.773254398528
29136.517194153315,9355.163070528059,72.42645493632557,166.54753594268158,3925.4155121908984,8663.681837838532
36042.10163924465,11118.064031590566,75.8788209973891,164.2521393408229,3954.1360856618007,8751.138250312193
19073.838289504547,7853.422262906108,77.43923741186732,158.4113366652419,3957.444308911025,8650.77515862734
20639.262519547876,8552.84655412863,200.95303613368435,159.57249542563764,3927.8654336282243,8633.17218108876
18498.27538372165,8861.697211898938,73.26110075945911,164.29212166097062,3960.2666007211774,8638.698938689493
23037.04779642131,9318.080290887188,77.6264815049474,165.687135013113,3962.380699259495,8699.887891467457
27167.089393008173,7692.856583560782,75.02604812720301,159.81947962238317,3924.810113811516,8741.84446288402
27601.079820018385,9140.196465218942,79.44472303598853,171.69135448386564,3974.0595917547575,8645.33630387643
32047.127056865433,8521.128267161623,77.62150626894612,158.93634649872033,3932.7485878353837,8751.335233867396
28281.542429980593,9113.538446199642,72.88433789444959,160.48635718936606,3944.925374520314,8641.047472688446
26808.902428767935,8993.229074302722,75.93505202178522,231.1705920453747,3925.148600838382,8720.40095689379
33461.34522402382,9853.684069081231,77.33154609385214,163.38717223204966,3953.4032910550445,8751.481507434197
31877.56176108644,9406.193966680634,68.20906158447673,159.4825413172618,3971.8013251263287,8752.367154913776
38860.15574332062,7161.173189102055,74.19099772326231,158.63173547766112,3968.063085606187,8753.34993557836
32330.258674553224,8515.067126291591,77.54886060388222,167.79149355592483,3971.7364518012837,8753.827615583978
