1,2,4,5,10,20
41558.917709028145,40435.31261236056,28636.24176849724,4981.649524240115,130.52943928000258,6173.909979444701
75406.71260866606,39967.78704284927,22424.320496408138,18240.84808802576,4711.269721446767,2703.808394926351
61141.20655394814,29668.85536192729,32043.307000073848,22343.102173910065,1282.8164493844229,1980.0305886139097
57458.6284370173,40508.09670855958,28450.77355107648,15416.248842020803,1807.2735467933592,2294.171955760233
67642.54952472841,36940.900348317,2563.8420189563844,2363.992622118104,1720.4231905725974,3221.049412538344
74408.62304857097,33173.63552798843,1769.175211690302,18847.622593691365,741.2906788322867,2401.719068682082
64966.80525468912,36002.78111659987,14274.072683330029,5880.425799926435,137.04774904564894,4455.719592230063
59103.10891342386,30021.663606682672,36493.650945186,17270.771488248192,1136.3419034004382,2933.0289679791267
42830.59800195642,49026.046056617786,26255.993145917073,11468.994266079717,4176.986937049907,701.870484286252
41400.673215382754,31512.00975249226,4794.997470591094,9121.031253446761,116.67687746927483,2501.3374654127215
48978.25976363205,33711.83347108308,18528.483419043387,20009.06799419175,2293.186572326688,1980.3640766528715
72321.2663303475,41128.3182684632,20283.269553766797,17816.468416299176,202.51185643506264,2344.6619633619525
39387.71946651795,30047.469154611637,20793.22314338405,2817.9934132611047,3829.2302387752193,2696.6164502524866
59711.535342993404,27263.220524744647,7844.142941142959,23309.368020694423,564.3507151680332,3398.909682009825
70266.23413732156,32431.792186297254,6935.396116273711,14494.988030227873,4070.521610222714,2746.335232180418
66059.79666359155,48434.92172004469,29032.19091867574,8435.786221935838,1247.6246794609297,2525.2846789839896
47264.40899566748,43686.254216345864,6632.867393691972,3746.062586952644,1459.331435671066,4288.333594756937
69333.63316621457,29083.572222305233,18168.10545567736,4123.384633313387,1031.3619349165308,3016.246026133993
62877.739086264155,31541.151979171776,21943.67471979471,6149.430670335142,3389.49852084789,2178.8537363000382
56911.70547629774,46613.13259178031,31231.59711305104,19556.468902698634,4046.9758940087686,4258.394474594134
39638.1434746838,44827.90164825869,28836.388291746567,20834.72468350976,333.8915298472738,2578.642843863341
52008.226030297556,41257.35180104913,22530.152898936823,8501.751784455038,1091.2401241022915,3694.421533402242
51726.58349115034,34584.413706980784,15375.106465562194,9978.163160500906,121.82835175864054,4719.760476756948
55513.12492583847,18672.906114940008,27350.968860771776,10536.801959417977,172.81368522967176,2116.2959385715517
54763.834260854885,25840.21420793904,19288.701976150955,22153.87450584156,317.98252453448333,3332.654132714571
