1,2,4,5,10,20
59445.3081488921,49684.77826839922,23517.077246737885,30479.591422613437,221.94697284727266,27.96549743477013
65024.65638649736,38591.066415434274,33816.53898636684,9689.381831472374,244.61948519699894,38.8859181984955
40821.365516752645,37699.34383525668,18811.93591583768,21710.345642489825,273.9944694957801,27.723053796743343
50315.35251185486,42613.39088050014,16268.087838495303,4712.584255922969,42.34584203596073,184.2351059957717
47599.514614407635,34955.000960977275,12352.880710370368,1463.912311716933,38.2759860425017,51.97356388419943
55858.45400114189,32650.824526213095,4349.931822314475,1116.840642447935,2558.848441623313,31.58501625008274
71813.86955181615,32644.693958968674,11904.708476075886,1009.8485506097991,186.15942506095644,33.72879268290669
58800.32808117394,38632.65724587712,3979.968800505652,9203.774547279796,623.704654156783,46.865032263162625
42361.89053522413,29250.689067790117,28056.818384377504,6054.035299228187,31.52524725342063,60.57330566848561
43016.3309740436,43910.41649125714,406.5712126440658,7551.052558377033,607.5895736046535,78.06213180241427
35643.6610802545,33881.68229572131,18274.530836672435,9906.887255966196,724.7637088544938,122.54000379030786
66873.11627878896,36977.34406408641,18910.471579450386,13637.357767370768,533.3665439031066,32.47079168199796
39269.85216683348,29379.007551074916,20070.965952281244,15974.876260417595,356.8547050198684,896.9581172455797
55320.252163324534,40939.470979369726,33259.73181831277,20450.013964332244,109.09430055779359,196.4374475496358
60409.83465616282,40758.89456939491,1901.216198921855,9192.110532255916,513.6199347156638,36.51355285602757
46470.499270205655,27948.807191936692,33635.34811499098,15551.850595065545,791.4872832116156,24.455841491283145
37222.836256731985,38535.90297093461,6428.36216574356,7873.948826081338,660.4574020458094,26.80189054187761
65673.18195846524,40588.87870155273,21977.43541684765,27335.565242618122,821.8452974471852,2083.7726254504787
61118.15716258143,24114.852528106545,19856.055021506316,3233.355095963731,26.289515640055942,60.72192029045674
66501.77465922479,38514.83092260702,24043.258230302577,18828.107639604506,28.777916921170068,72.79263909420273
68452.60635200013,30562.372639661557,13046.130298487442,8505.819083523224,55.63648484122674,358.8125292263946
56382.12914899602,40592.74626955888,18877.697658309244,1888.4696451690995,24.987042555642336,37.19419997227076
60566.495020477225,30095.866242640204,20696.862946465197,8727.439425899549,791.631937953385,39.44221510033527
65655.49628324345,36986.017360043945,19814.61908076297,29499.906216311712,144.08253155519222,1086.6880398686214
50465.34608642422,18450.330981222654,21015.723312489165,30746.242931881454,67.9318420066761,37.93073045253227
62652.6474879089,42798.3083284442,25325.83996682686,16204.502348749369,311.6146207711246,753.0225648897775
69124.00411213118,32078.660670073543,20199.720800668998,11591.375013184675,964.3043081404369,75.16933598271852
46196.33343636614,26890.6955527974,24284.27081387018,24812.49190121471,63.95131327093937,94.89207942257934
46474.66498250264,43873.42563426249,11697.58338282308,3503.279159834546,130.7831894575686,29.334993927937454
65810.1613039415,42341.90092654346,23666.511431788884,17010.479731227926,693.7294709979808,208.24768949989155
56390.171665661495,46024.52178535769,16093.14733259966,12337.835537491916,148.18646997265685,30.47309572902947
54644.2257783803,35455.97268660583,17611.646602275392,10642.58424570048,55.012455407344504,47.37323645733643
40729.301880765895,25935.384040094992,32431.64514890387,14506.48276215302,859.9625129722594,2257.4903821805046
53396.20462617321,36295.08844480388,30196.640481310824,1667.0444663267494,1926.8748703014066,288.7273681536411
38618.304148071154,40418.72204040765,16400.43445562816,19714.80585859797,571.664683675328,53.193303444779296
66940.6081972421,47609.391289596366,27913.615750997415,30247.876204310116,25.8054478057693,25.88030264395633
63376.97847170655,39673.599198190466,28540.707144136755,28143.21319792059,3426.407856058679,45.676988293770464
34597.93762560344,15795.74364118674,39060.85975143675,21981.899974029886,2142.5437523667065,26.61587196827801
33965.23393035367,20161.842649000642,13936.11616537711,21003.325433187445,87.76805163085223,66.52890570465071
65838.61251164618,43040.849673636134,13004.880984969317,18246.87621204678,353.30788909233553,690.7129711137708
