1,2,4,5,10,20
20117.064861550865,4055.777013658493,1347.2306035601255,3856.1040600340666,14470.445691235926,22487.375639405327
23157.188919681954,3011.961526297273,1340.5904112516687,3851.461052907422,14466.69508467685,22582.81609377759
17576.942269161922,4252.6326656923,1347.159066707038,3854.248981798145,14472.98569836233,22249.77586061504
12278.606869275764,4450.947121138092,1310.1112368313286,3846.105793959882,14470.18175149485,22584.627108064204
26748.688743077495,4357.747550351496,1346.2380374724708,3883.3087120077635,14472.687413122088,22428.336299176768
22759.24476041662,4164.998061665917,1335.6020852538884,3821.2900994771967,14468.682317261066,22578.70728267282
24565.059401914423,3258.162472089656,1338.6841895680445,3859.8410138837226,14327.536712980784,22428.221893283822
25078.58829705015,3901.153743984463,1346.4447939080126,3818.888927721519,14468.31743223523,22586.691439834973
25530.225490090026,3149.950255603102,1349.6174621579196,3852.6262285792186,14468.648636661143,22439.532369872446
23418.346011950176,2412.345958454805,1346.7954259399817,3841.9062461632257,14470.171512595842,22413.378618665767
19554.673688531282,4119.826319813777,1340.6293561758946,3853.470075037322,14468.865867309554,22429.136948540443
19071.74703450332,3383.3920869973167,1349.5411733537496,3851.0414755378138,14386.855558233772,22583.63032390451
24805.02114545959,3496.9758368482253,1343.3084587029225,3852.1552239909547,14175.115637061352,22410.14920314013
16107.733522921028,3742.5333972062267,1323.3114085999034,3857.789026165542,14473.545178794506,22416.901298437482
31657.00530501797,2166.3114182117874,1340.562380010174,3834.6613904047786,14467.916889286456,22440.896894726753
31667.02030016481,2262.188379584183,1353.488520103758,3844.1084985358084,14475.44743208497,22411.654576432964
29311.668629251817,4264.858379086814,1325.6267699684581,3777.8821344789158,14462.097731063015,22581.763835351525
20226.800667710933,2615.4088751002323,1350.3600225821726,3821.5913012593664,14475.926175735112,22417.186679749568
23521.85243952816,2918.1598491679574,1348.3307173438607,3833.0417932711225,14347.846571390177,22466.47783537968
23402.871223391772,4154.738458610693,1349.7672684275135,3856.080658427488,14466.73397821753,22154.84350614405
23841.110757121813,4122.567368013747,1330.5610263607425,3852.110480761194,14471.100744241563,22426.074753501343
21441.65583763157,4031.1963097101793,1349.2644515885183,3861.339569342551,14411.203655667285,22588.836095227332
22014.856962195645,3578.868730155278,1319.3438295002204,3851.2356789107025,13963.723272120582,22477.983073763688
26040.79873092744,2351.5341641133164,1346.187541007483,3832.928927180254,14170.659235457922,22407.136828900584
21846.72247919384,4221.371025344143,1342.4649872827715,3851.2305561914072,14446.44147390365,22557.313954110014
20768.469249348906,3207.0415201499113,1331.967743085997,3833.340596589407,14467.244273521985,22407.91306000201
18266.885802143,3672.686312332917,1342.0513852445165,3850.629004554825,14472.419693458141,22436.63347184198
22798.765112712437,4634.565467911098,1350.132524159892,3853.25661996869,14321.479553963738,22418.55285246922
18811.987150554,4504.250081044608,1343.8635925870037,3831.85089168185,14383.211499474171,22420.2616629848
28387.21327589581,4242.770602910039,1346.0996827778688,3849.8602026446565,14468.155801795454,22580.677274284997
27435.295264372635,3054.1240844307604,1350.9593265675962,3851.4160240899246,14468.084370155511,22544.94442143343
17281.001516222776,2886.904003800918,1335.9367187816504,3855.45672057738,14351.89181136116,22583.93991341142
19577.9732746906,3942.9212366412153,1327.644320552841,3822.552595122715,14410.040871822406,22582.15127083212
31388.501625583962,3340.9309407078713,1335.0903167352233,3819.322640983922,14471.382663147959,22582.290526623427
29266.53070312373,4444.7134174123785,1348.0644968977522,3879.9487404392203,14471.49326348622,22585.725898693792
21487.556179300227,4448.642970781328,1227.1405796202919,3859.8975216974263,14467.547681778198,22546.25401296954
