1,2,4,5,10,20
55978.34624477661,42479.67605334751,26443.90785900318,18475.383496841434,11909.29818969025,2759.8649845223204
61002.79232222486,37181.692613402636,21504.883745162566,19547.619820785338,13978.478314582317,2522.3571280632495
58244.82668659137,28693.71110771367,28215.64237922144,24234.094425934367,10280.085103290807,2765.391935182374
56717.5505506503,27224.465228381385,24374.82675426024,28340.91584742194,8598.119571929989,2769.7584039393614
59113.93350783084,37822.20422625939,17783.971053208297,20858.93811455456,20851.895854407212,2752.719439192674
44435.40546146189,35014.00070622644,21365.27631121246,21002.29549217333,16664.232355001597,2537.8919046542633
68472.71082212454,31449.37745964102,22826.838724600457,24894.145939616643,11761.637339587414,2484.8509820901536
53869.43411436234,37272.19514393942,31562.573002554505,21033.375396416035,15969.403178074781,2503.563240363298
37566.10171710756,37562.498517302185,25586.894657815013,19994.964440307187,11514.602786796266,2494.650676537478
57013.535715013095,33752.77650068475,17438.33326587155,19409.904535113943,17779.478894086737,2768.087070681633
51349.414661931994,33012.74202911606,16513.299296686127,24953.38942462711,13168.127078830674,2752.8361292411987
44789.4366742234,33137.815510680884,24914.58908762175,23031.222459303062,15442.773855440926,2780.621748852616
66665.47126342371,26563.782279948762,14938.636541365018,19079.68022288406,8908.185200621032,2757.099358895261
35762.29617541921,36492.23171659398,31931.796399273517,17676.412874733214,10084.619524989244,2712.569856712975
46095.577236787714,36511.23449418187,24433.461795863423,26415.220463999998,17512.043449065044,2764.7931023213446
49223.23664857078,33963.692289591934,21988.73096672936,23797.398063388828,10198.65918296657,2749.141540755424
48933.17224462441,31131.773962892465,25133.12817381473,21627.438518268278,20546.050369957295,2752.706012994768
43746.34081593683,30830.890429647643,30296.60944411828,19483.45529760139,18350.384119058384,2725.6151467633053
32768.5709584176,22267.592295509705,23366.712608283,26154.587957471515,9163.88612988845,2773.8483850262137
30502.932932266333,33678.96800084846,19692.62341386909,27027.40285040987,8021.775882426989,2999.8936120280787
69869.82660156826,32181.859271846683,30666.213354819803,20684.99145397649,20459.85536510173,2777.8477624135126
36155.78443334504,34032.90460038559,27256.10917791513,22410.883894104685,11724.149494459352,2753.729730080601
41021.55821499087,28210.778495322033,26248.293047849376,23639.981849491232,20167.91800711425,2747.2597962229515
54348.40583318094,28228.023930736643,24579.79583469397,17840.836896406767,9491.47721867291,2746.805474228672
60020.29006045663,24971.42805019196,26161.888937278338,27175.13991594397,20349.781996423622,2734.402402414675
50837.23492316496,37107.101628267905,19906.65643807399,19130.136338883825,20087.667954729754,2743.205178406126
49643.831300982136,40605.22409289697,27071.54402989914,21396.049810935943,9019.851979787734,2528.4847996334565
55520.321424273534,28084.41714105882,29822.412887632843,19291.214370265687,20127.17857083963,2767.7230993297094
52403.57603337577,30204.68716089726,24732.22202053457,22908.459802436544,17589.169452441052,2488.6069249621214
54114.214074298674,38701.66976883841,24231.933681236853,26448.94154124748,12153.26410047259,2544.709666745554
37786.95668786973,29433.501718276948,19404.594399918995,18789.33837814222,10836.913120783895,2986.272732024813
52561.90082996127,36857.783338811125,24862.6125623649,21690.637702549153,9317.196192637155,2771.987021185581
63158.89524644049,34262.68796889071,23795.056038302373,20134.869763101735,19014.55683568875,2739.1257438037683
34898.01660506542,36665.696649462,23370.738337544517,18179.32944153887,20076.8133767568,2760.9910981576463
53650.79995827793,34151.1221981456,19100.399766564748,16680.414326035338,15279.773142253172,2765.4717183310363
49659.76600540781,27143.308273547398,22894.63656266487,17653.849000387316,9894.271037095743,2736.510692668181
35917.389793520415,31119.215846071485,19695.07287388693,27574.243999005794,19602.286638541205,2765.3451885760046
43538.83683237269,33734.834951057914,26538.256170425317,21014.136917346794,11430.693197078062,2758.351135260562
67802.2967333338,32912.354805138086,29044.22062851749,18471.08783060859,15397.417961256024,2757.0921429797745
59673.3907900924,37721.66315749184,24665.272497142218,17989.51219676051,9397.011463945839,2781.08792353712
41770.38295521046,32271.561572017567,15919.99384507987,18979.543222284097,20162.65509051394,2741.4074723719123
69548.3856141957,32372.62433232356,21734.036814287367,10255.98547396977,9372.341772534257,2769.206627460331
63203.81887088197,44636.01571864012,21403.889855010944,25912.182596564915,19667.612601531662,2742.7656406028123
58412.80480887328,26741.547470048983,21217.22092692704,20681.67141140506,20109.312282720795,3001.2113806767998
63337.27851261581,43583.65862056541,27837.074809979244,20957.76195541123,20284.87840072544,2493.261374614888
47243.43204957005,37183.69270535963,21357.633129708243,20405.550781260383,9710.395570715054,2765.628289236473
34759.94202304156,33792.096651316315,26351.415111461345,16009.099633066424,17177.728704024397,2543.2630865957403
66923.00348653435,30407.078577327768,23580.91935236181,23402.355524459,13870.218105101405,2767.222497559358
55498.39524638746,31070.886410105715,22813.81133405082,18235.911973732967,14959.590605573649,2770.2996513422813
58986.274563451996,44937.11641832346,32007.499015293084,17595.1679055187,16633.911703055383,2768.785679277784
43981.802581830874,31792.83048957921,26591.07167345931,22412.93595874017,20105.8380064264,3000.274432015898
34092.90932677304,33528.82416474223,27235.314255238074,26176.457741135386,14854.682634854724,2764.8322806568476
44038.64012801847,33122.55792216384,10074.259062176898,21349.431181056258,17880.95771673253,2770.515324837006
58942.300567074046,36531.4529218475,21098.423084275444,18424.100610946272,20861.07492147364,2769.668307058976
72070.2756646195,32402.64871168731,23832.461344260722,23168.403644765058,11233.471086415908,2816.0314461775233
61108.601254699,27592.262350343022,20121.411296996812,11984.81804493968,14882.452244811975,2759.8434886433106
38976.205751269925,34170.801672863265,24721.220375517256,23257.625717572293,10300.39046104474,2773.749746054231
57978.94303899339,31357.212171694828,20501.376195828587,19815.119060874506,16162.616530004043,2995.7265221462408
42716.152783275444,37439.993802814024,29076.038732225832,14460.16023771902,8983.366855570059,2998.6406269394192
49266.507326594445,32830.28642915681,24295.840863129917,20371.782701386903,9494.243673202387,2759.2119731965763
55477.69779478578,36058.006063310306,25569.31007521932,20618.669011739574,20773.520090816426,3009.7409271148617
60139.59420569884,39501.84056193113,24675.438348776304,27708.90309981224,17381.499173990927,2759.387518154362
36769.962174398825,36914.87201169488,23570.279072296056,22251.77637070944,16703.247047146106,2750.208579006664
62481.490117023684,35693.03492060018,26538.39916399741,25291.56907696433,14653.356248049991,2771.93261219402
50445.54387537698,29846.27295833706,30363.41305507927,19340.734205361736,9151.036285785267,2762.206602977612
60619.91815215877,36245.02255671707,22525.01045951801,23345.498589225448,20575.8873740932,2770.631534902748
59167.0426035911,34821.19289620614,25055.30499052722,26092.639333020612,16939.177184118445,2769.1584519565163
43726.25839204226,36781.91499225121,21684.706981658663,24574.1068179269,14871.599337675407,2748.863708664051
59836.67181536561,20216.56933218969,29159.218770103827,17112.34503170724,10357.792610273364,2748.793864530566
33444.48980467177,31812.169675933863,20513.108018766914,30241.449553876733,11246.439661153265,2988.76712728808
58998.59296241408,45276.076820392496,28437.561646169393,25548.32596559586,11761.225983299431,2776.660816945085
59902.5779965827,39491.137085569135,14179.261867828345,23749.272055931957,20283.465956609503,2543.4966647503957
59601.05208218982,40894.696626437966,28060.94294377087,10100.181944163027,20072.012462063747,2769.8857348779215
44190.023949180504,37612.81174733279,19498.13986604899,17384.811494991776,9609.444296701555,2744.9476288341575
44413.96939649508,43260.18511416834,22427.420422492134,20507.462637283377,11908.838807201,2494.7986479502183
70312.08574060177,30607.468582947615,25074.678944016894,18031.502316311417,18238.432957433943,2767.7118931089326
